950 2.2736860392683074 -2.4418341072688956 0.38935170915891143
729 -4.513203802425908 1.8630661323975524 -5.010278898016943
1443 -2.675468736110716 1.5041259417232429 -2.4770348224854644
1233 1.899633707316425 0.8074989122108156 -4.715559333242647
1584 -4.659315762086662 1.7092507610855712 0.9158996382700128
177 1.0749387388251646 -0.8343811984712687 -1.8685140961021265
732 0.7777325479625345 -0.6924542254553391 -4.657240957722774
1419 -2.6202682822345813 -1.0564978507534015 1.271204395530846
1076 -0.5574134548274219 -0.4701431364951626 1.9674531166030167
114 -2.830025190582242 3.3758264867574543 -3.7178456743270862
1057 -1.9895771629514505 -2.1838143772227285 2.910857940897124
200 -0.4418944294408564 1.878634508853683 -0.6907911949017179
1580 -0.851160265092235 4.941137573172836 0.6899714658514012
661 0.6177465420665209 -3.2044763185757503 2.4274643435882095
478 -2.46740575021298 -2.562405312596867 0.2640174549062982
947 -1.2058372039836351 0.6082503650680575 -1.5396436863545373
1387 0.6447701347927616 1.9695741000431908 5.307651493333629
91 -3.7579785450048475 -1.5409725008861188 -0.3531461043032659
1500 2.1800915317386194 2.1620541276366856 -3.0591695422629814
707 0.7351752545492979 1.8788937639785286 -2.332557895736866
975 4.535740024762237 1.1803148181780958 -3.177388205767116
418 -1.2680816006788072 0.08339774215895619 -0.8181821238677779
1428 1.5678248928602625 2.8091239405525408 0.016705599386711293
1360 -0.2921641711070919 -1.0994910264651876 -0.030963804856872137
1281 0.9413818046841258 -3.6478926288657703 -1.9848962515723012
1435 0.9758615909445405 0.9792517534947187 -3.916803665795555
642 -1.6298801979523483 -4.196828458192984 -2.8753806339644625
991 -1.9871134196817843 1.0302164512079082 0.21636119905441573
518 -2.852679556668723 6.575006757422024 -1.053270634641258
1028 -3.8609133156377013 2.0087381391605295 0.4070032465947793
1007 6.057093714136518 -1.5944018138038307 -0.6338686128812917
378 1.254822375774715 1.7539617167017976 5.311833152388589
1359 0.1486791159232528 2.294404526021024 0.696324250891985
160 1.2304619042595593 -3.3637286484247775 0.10701748406220067
1207 -0.5911203123452323 -3.642598644227093 -1.3079729546872734
1300 0.11150976535015597 -4.85975012479555 -0.0729682542055512
1526 0.3249507219046244 -2.398188907356517 3.142393083105454
797 0.3785941779822779 2.1272989396763125 2.6108473456678003
219 -2.3084817983097388 -1.6799878807300037 2.4807818904754346
140 0.49153398154180306 1.4816354575699389 -6.123654853622935
778 1.1529867013810273 2.426872219470499 2.896047509610771
932 -1.8515850570005181 1.651124806144713 -1.8569056017900307
3 -2.703052529445476 0.46724632686780904 0.7395150144891294
890 -1.3196186810495034 -0.2863977158403541 0.8634225851810106
399 4.993269026250354 -2.0384280514456026 0.49537232563207756
648 -1.44133316763079 -0.7434384564007709 -3.3654654987775467
811 -3.6691972274710025 2.020010241389896 2.5812220784808146
563 -0.32182766926222833 -0.6937864848530713 -1.1824696644185337
1401 -0.2594432234785974 0.7780629283019556 -3.624623561790444
21 -2.225743431837097 -0.9984456227569948 0.5444233238612097
800 3.637600188519536 -2.093408239755136 -1.8093838093952916
769 0.8005009106774804 0.09433307324391872 -0.1541555579435774
1190 -0.7945115538402112 -2.5490300065635076 -0.8799110609411748
636 0.30501367368069926 0.6661721224740772 0.8288310055303972
1011 -0.16993858141274296 -0.6799520340144 -0.20888163792262326
9 -1.6250530768718972 1.6593773168289176 -1.2353009615072037
306 -0.33176138478091766 0.2265410034462525 6.246732012629717
97 -1.191414064934794 -0.010266290026409892 2.296074440846243
280 0.7896263245708316 -0.6927926864812427 -3.967947596338306
954 -3.1152780916823453 1.637894665350581 -0.5651622770788999
537 1.4494726119151096 2.1204429583054725 -1.1483067753952898
624 -2.529814774446231 -3.7767281056511903 -1.4269802291180282
1222 1.0334175394431637 -0.5537167884932193 -2.357801911306973
261 1.3845768460925063 0.6140540628755351 0.4724665523316191
58 -2.3628387348138666 2.3982804716948025 -1.5872161760419883
1108 -3.332223658393058 3.676344748014019 -0.4696524378323853
691 2.712893646437024 -1.4704114358552642 -3.682657791163817
1368 -0.10427030510716148 -0.6508096287009694 -0.16048363131592522
1610 1.794440110201653 2.2145782016964457 -1.61264481952455
529 0.257034087185103 -4.386286781970629 4.445428475135527
83 0.38907408885213424 -4.627201692703551 -4.078362455996508
220 5.656877655052276 -5.1217727522001395 0.7168007963985645
938 -2.854861166511916 -3.4182797569400596 -0.5297355759191447
540 0.37047637666068156 0.34942800882910224 -4.22976844422406
281 4.47720780685632 -0.3610254185642459 1.2543798169509854
291 -0.6855310296420369 3.514705633454829 -1.661034852657954
868 2.20084565316319 -1.7004198127448886 -0.4887089418444589
1258 -5.142072835687709 2.758376451156856 -1.377672736793651
1150 0.2044405831239608 -3.488778668107433 3.9775763724727002
696 2.5825636581453515 -0.7279014102335744 -4.611915573674015
899 -1.3960076297303547 1.5743833597499097 -0.9682543480105984
108 3.3055206537689856 3.1512206324830396 -4.1682018304294655
1346 -1.5916920975473507 1.915280852433987 0.7286720554725999
257 2.3036712378283273 0.5148705856149178 1.4693832018958426
487 5.557456482064961 2.6938054230986017 1.0310170814468682
440 2.6806203927801446 0.748527649533058 2.365895880933161
143 0.22249424401053194 1.9940016064431105 2.660083869633273
1192 0.02797239775099082 -2.3821064588561622 0.5071309057930633
575 0.7473164521715044 -3.027182129579695 -2.692715600583627
441 0.249523184675689 -2.0579721033559464 1.2716328085271484
856 3.757371487277543 1.921838045492676 0.21514091151071135
1130 -0.7871650169875458 -5.001824197816405 -0.8349849422505475
746 -3.5744599405071056 -3.0309854727621195 -2.864316918938937
342 0.45244344299630845 0.8451560882624455 3.275072307255052
1391 0.3018483990557679 0.5476579457100831 -0.642710512823345
1155 -0.6132645680715451 -2.2320489025127817 -4.245474744853241
282 -3.453211747287213 -2.480546238066739 -0.9796032411235609
827 -2.537185820213528 -0.34446779349651563 -1.7415849838325643
1252 -1.2024543435030703 0.11917630595781625 1.545210616151597
930 -1.4690852678536708 -1.2118330801849702 0.005891843232855327
1143 -2.5015138911731882 0.7030722274783869 -4.289422941573301
1576 -0.6431699575862949 -0.9537067654051684 3.272761807114411
924 0.5670469267161112 3.784164241821688 -2.6133410518126254
1479 -3.841148377806442 3.5880945628182674 4.688963261176528
1312 -0.6974638044042258 2.861878385618495 -0.7111482202907329
1033 0.8167675313582202 -1.3153059756275494 -0.11830116786808793
1140 -1.7468789263680693 -0.5508380994473222 0.40545815780168554
511 7.011306610457263 4.10475498179028 1.912162984901803
1357 3.791014330813468 -5.856234747144046 -1.6615118066484684
496 -1.8379884501581492 1.7684977228829368 5.7031559250419335
1224 -1.712209266811231 -0.49110260846757964 -0.14986434284846503
1518 -1.6498825504572991 -2.7736354445776734 -0.8304754235330947
754 -2.6548043087315363 4.961494066098738 -0.09337113926991746
532 -2.2612327559569 0.34295877686485443 -0.02628701767627575
515 1.3263995375935023 2.8466831155892227 -1.1988498047418943
243 2.517698503303419 0.6607981957231448 0.30047391995960393
765 -0.11735766852264057 4.638986181174323 -1.2792861776772673
979 -3.56693363347749 1.5366147168140198 -0.9757370929258777
1379 -4.126917893611002 -4.1945425128761675 -4.1280061024143615
818 -0.27583945031273016 1.01695704362184 -2.5360910569687523
1212 2.991994518627908 5.803469320478621 -1.9539965412785878
75 0.7092347322262774 -2.566581275963678 0.7150657512774284
145 -3.597364327159073 2.1834847486957343 3.4558427780355325
1436 -2.5161840426603006 -5.106805202040442 4.980966546750329
354 0.6038492594427541 -1.0954416657130361 -3.520295782965353
995 2.818068080590099 0.6511794732640596 -1.6540665809295727
1403 -4.681691848337761 2.1379034360885476 -0.2756764953534169
944 3.067085539982653 1.5229016926392769 1.2883785500999883
1135 -0.3814735398637749 1.7843990664611358 2.08750453203695
1213 -3.25301836978948 1.6393794678040248 1.0431704534054074
206 -0.4096003686919493 -3.8933417511802184 -2.864549211088495
1305 -0.5780260168152086 -0.11450210980535232 0.4114581238895445
400 -2.787305323285672 -0.15300327832508825 -1.1474657103325794
1594 -4.1939971905748905 -0.7958619980503283 0.5367465877212884
1114 0.6941797444049871 -2.9310909232874685 -4.173839082157485
985 1.6889489727665337 3.9413375557542865 -2.099114289405408
1240 -4.576179750604635 1.0980297248512283 3.439123305677265
317 5.8203749307541335 1.462153642141831 1.5442358699535856
1166 3.0453473367220627 4.755964771779584 1.7279411596927632
72 6.043417414997373 -2.816727690156946 0.4242245310868471
870 -0.39562966521221116 5.1047623128508555 1.6981879078966648
68 2.5331342327070403 1.0708713625230641 -1.4595525990691067
190 4.07800106441676 -0.598479589479618 -2.7417746149956463
1157 -0.6786171779181117 -3.994164451343497 -0.4845923308643267
96 0.5417341678297604 1.6946189662546558 0.9268184026685217
764 7.700168444358993 4.656713299266955 -0.8613627217446345
369 0.45957318426248384 0.15625433505457886 0.753958253720624
1552 2.8661925330944977 -4.061970486406957 0.6882202679398517
449 1.890491133530599 -0.5032954688004636 3.419260456755101
1226 2.033856649945385 -3.721175217036826 4.094115000028362
513 2.5937645179231605 2.139441394367778 4.068666842932314
260 2.418249561811773 -3.416404592767159 0.5971664471802247
1230 3.3535983277151127 -1.7771294658065284 1.2012216449239732
512 -0.584129181973081 0.7286254921967737 -2.379725327148004
1087 3.1315990326274528 -0.29068983839076534 -1.7661995881657588
89 1.424089022978848 1.2162491483081324 -0.681855301630416
311 -0.48488399463006904 0.8680277785457483 -0.5685022177241817
1 -0.10324017059959245 2.4823397017977227 -0.7686959883534054
662 -0.8154383425799033 -3.262002001599044 0.6734391321330743
1286 2.868758466846022 2.1766139284721193 1.0436319452612033
350 -3.7129336762266267 -1.4038955522375982 -3.0381382459561928
1097 -2.4626630555465434 0.3546454662916084 -1.4094776375447406
972 -2.3504120031937297 0.7030159920650967 0.8171850493932475
1620 3.5502257027308626 -1.388330385696835 4.915132975627007
561 -4.798924035059426 -2.992028799097471 0.9057326280796699
842 0.34964052263811246 -0.6779382330520857 0.3903800523803001
653 1.3394405149622726 1.562337714466699 -1.6204174530313167
485 0.9481215240055164 2.6889653210469304 -3.342987210559761
1031 -0.05242936642689698 -5.085949463403856 -3.665551386468251
1005 4.22502322845689 -0.2735690911617287 3.2075203600584974
1374 -0.2723772371338504 -4.5525712227796165 0.44458968640841057
1243 2.53711707831988 2.9546000432513844 1.56395380993436
161 7.049729756375726 0.24332556845602837 -1.6642897270148604
368 0.5364580508402536 1.4312818983994826 -3.6868781169053477
1451 1.4418651084457657 0.12505540240219518 1.2214296556111275
185 -2.611680207263125 4.904458524220448 -1.815518073997353
336 -3.6812872477746947 -3.756654302635666 0.10020104602197644
1585 -3.255663692982097 0.4769081499159441 -1.5113398068453663
305 0.31603064103327416 -1.130790106192876 -2.0283605856356623
259 -1.6001063121053638 -1.9230405174449496 2.6613959643845195
1020 0.5221117979992906 0.9734488966599885 1.770419102776551
824 4.186667272129788 -1.0022616831182445 0.7199930878315782
246 1.7134408223784916 -0.9565364758669724 -0.004432336229900497
82 -0.562827486495278 -0.5731041419105041 0.6981418256433929
344 -4.926046382953993 -0.020100674818344523 1.2129204996587806
1311 0.5577753999245258 -2.194704669257902 0.7119393174889975
728 -0.8801406067941481 -1.3392860540005118 4.415253720550548
1303 1.9214225729301295 -2.0086910541083385 -2.979335080420528
1363 -0.09660701574392372 0.3136632146897413 -2.1973022503638227
110 2.0408490142542504 -0.43087007302764646 0.3432587001394432
574 -5.799689979777012 -1.7831395963810954 -1.0343789356147086
45 -0.8237645615512158 0.8784029413268836 6.047006892684233
1264 1.0036350816283965 0.9384919892371132 -1.0081110997719258
1177 -3.3209998693919562 -4.24381297234494 -1.5785671732260387
254 -0.8953562267810296 -3.3402768087393375 1.8057799677198858
549 -0.8849906468252801 -7.0793560334571035 2.799396402464637
255 -0.9116222639821948 0.008312640936430256 0.7968339682094634
24 0.24054693253407544 -0.4351896392629213 -1.7924611634524277
638 5.92715494038397 -1.0879694554668635 4.431761817201172
1075 1.0077270560509899 -2.350849209359153 -8.248313415377481
392 -1.3068196606515161 -2.2406634695473735 -4.40879505964329
382 -2.391724612255603 4.463600631904982 -3.2546389741769115
121 0.7800716083848735 2.9572537423735628 0.19837987253539868
1616 -4.7612077603186185 -1.6899598727981635 -1.601802024182065
363 -0.6572160965615297 1.3319744279383543 -2.873548133464176
239 -0.7464181677985181 1.1487987887883278 1.124293931722313
931 0.9247531115128713 -3.09446817727191 -0.8949384801623302
1378 0.7004772992898602 1.7976035597941282 -1.2898867008752735
1342 -2.4843596860096033 -2.7639888865325326 -1.6308100545273325
1070 -1.2310552990140595 -0.95416119165584 3.1329954950464747
193 -1.3003915673662745 1.1154811048128477 1.6304936587637033
961 0.06588811973783047 5.366655987832643 0.8801457603399376
588 3.7689518612563084 -0.35113701413269144 2.4129016550245703
171 -2.44308916546779 -2.945575861409638 -0.2954528808287203
690 -0.6069722975872005 0.49540875010487123 3.9974296989359446
1440 0.5961192843486565 3.9097309907296203 1.2594801981117987
1223 -1.8838868351172275 -0.23244845092746302 -0.9292135164790463
967 2.2111554619651934 -3.1816004777615157 0.5924064773431558
887 -3.745064652276836 -1.9663444302911854 -4.149857364637606
1004 -0.3380240885128521 0.44006895202227597 -0.6028372059660845
741 -0.7946457426977277 -3.1210357089521636 1.357684013270164
751 -0.06990998987488214 -6.106404279061522 -0.4535557625485443
1241 -2.979314855642753 2.9434750789775643 1.9913191256424339
104 -4.565454790095485 -4.043779070607342 1.3441535986263564
198 3.1615181475997822 1.0159289570494243 1.8842980551688155
1615 1.152116967877242 3.1694878385793515 -2.981760416544508
994 1.1370056582724333 -3.224470486175379 -0.8751999658153808
874 -2.0123120742726117 0.9235201640052062 0.9551066727148702
470 -0.00704772061656543 1.1456801703823123 1.3942741612940115
1593 2.0891164175039973 -2.8355351285224484 -0.048264105364681745
853 1.0628605464570478 -3.226991259427921 1.3485359929313743
402 1.4718567187628597 2.1565935701285803 2.234177647918799
776 -4.291953324706024 -2.0424627388150967 -1.499741097424538
569 -6.268082125757635 -3.166999340845179 -0.5766418265919413
300 1.4416210272353172 -0.45663329071329184 -4.649404013184887
387 1.8444068796549455 -1.864872686860986 3.9154318069565677
1163 1.5007521727679571 -1.137954569006737 1.095379636660583
516 -4.68649047989156 -3.249086911091143 4.271826251974638
18 -0.6400387690984394 -1.4697913116179466 -0.8508014269277363
940 3.1647877929997947 -0.2555309510491592 0.8413846214340713
1136 2.4727972244272527 -0.3235041515838285 3.31770117759135
1548 1.8255719413921576 9.046381736707335 -3.2101421388871567
784 -2.6685012615404506 -1.314333710308885 0.6219439849832158
694 0.9762278562993326 -2.161072918973214 1.0417479203681368
425 0.801469960830892 -5.370235575941969 1.9943058873925255
805 -2.6755415079275617 0.36043142223708347 -1.0785163487156602
1202 -3.1591081484281127 -3.0140078701024957 -0.9473837410876818
683 -0.1267644895688217 -1.5355098261764175 -1.3172902879678652
1430 3.8581933939879534 1.1697801587725933 3.5919065827848464
182 -0.2005379582588369 1.323646777977316 -1.7162086579608304
199 2.7035358084592986 -2.5922279910937958 -0.5473169828059468
308 3.3752594922775785 -0.6864874667729175 0.06000199622592232
406 0.763960274515267 -4.427600466315115 -2.7325557649547063
1184 0.15566645317925762 2.2398624110874867 -1.226122403244956
1496 -2.7958145890243866 0.8496923730564343 2.20297125102648
349 1.6726892298195624 2.816691038629617 -1.5953619120014821
906 -5.139179017783375 -3.1752095064217425 0.0880268807717995
1540 0.2556290770457447 3.8960629019126243 -0.8597900872516226
228 -3.0932604619520174 -0.8477218041944471 0.49404379916755026
1320 1.869732169443354 3.5996483046405894 0.8084343406090454
545 -1.099856829717921 3.7461345794524195 -0.6697806612924154
325 0.15052580241684707 -1.4321896040216502 1.9957805471710446
1265 -1.5416954394162343 0.9658384248312949 -2.731507396596885
684 -7.327681437357818 -2.823626751273004 -0.5314235952560151
1257 -1.3089085699027767 1.1848333056994458 1.6297160632754035
894 -2.8262115456949224 -0.19791328631051647 -1.7818776435495753
1536 -1.1153106219322764 1.9191253415203755 2.0201311619084406
607 -2.220794479508595 1.796909793193272 -3.35410679842771
1149 1.1051623274279663 -1.4857089885799968 1.528357782508092
1021 -4.908748877437472 -0.6106821095248457 -2.075278498851549
