52 0.23962459210519998 -2.014897232948572 -2.611906713505732
416 0.34626896228983667 4.116181924759783 -3.3222252350316652
973 -2.527982583983592 -0.10746661420140864 -1.9799291923650795
489 -2.2116642225070224 -3.302197715281424 -0.997715886285354
1525 -0.9709242373151481 1.310254066772199 3.0364556620130805
1410 0.4313249082155206 0.41902301189664865 0.18974245999702144
629 -4.13654946926195 5.489735422939875 -1.692952134050202
721 -0.6598114780191654 -1.3449418508001934 3.5400465819055325
1494 -1.0864990918198945 2.998046973291802 2.6676639068530066
72 -3.556812545153531 1.1696473923997712 1.2903268638663659
248 -3.671967566043289 -3.881858998446642 5.741136824392224
86 3.1302953214640667 4.8339583518798115 1.6944224266627659
373 1.9390298006810203 -2.4633547707389294 0.9487169308512217
1500 4.946502783011656 -1.3726728593471993 5.555228609283537
206 -3.606548612873446 -2.712319054346404 2.029078419832527
13 -0.9045060045682933 -3.4926614271477048 -1.536243461911405
336 0.8701911096032903 -3.041099065187785 -1.7154235511270193
173 2.89789255595661 -0.644503061781559 1.058729810211225
739 1.4049220035653471 -4.4444968888378655 1.4325458598090024
656 -0.990137211074163 2.69806615421674 0.7422718791263523
1612 -1.2976409664509834 1.6914320728266565 0.828679820807792
1212 -4.698894148520703 -4.418078135598972 0.3229744710756769
322 -3.532010095218951 0.3257586378266452 -0.1867710698266659
148 0.85940712168141 -1.3717537306526892 1.765945877815678
1496 -0.21982283943424277 5.675428069411562 -0.28347636181608665
714 -0.23077696865727998 0.7180206765118617 0.9502780129454041
1004 -2.2901349031491307 1.676881283789174 1.497293069340045
961 5.226860940219624 3.7153218680246467 2.708241309854421
536 1.486679317500586 -0.031647608153242746 -1.8023153216360392
705 -3.4916079080668116 0.6404287170497407 -0.7513318035030025
518 5.882423343918816 1.9347336924594536 0.7454789872573084
975 2.7469796018703474 2.869819444312359 3.8249937829487504
1153 3.4156686924549815 0.31399030962979435 2.2432692942146963
1506 -2.505617586723938 -2.1365366795728495 -1.6617909644991722
692 -3.4510311545647823 -2.673882447376123 -1.0471316155743489
1492 0.17286737041579217 0.4570511479363557 4.21375570151188
1171 0.2515789399815302 2.8454312951795955 -0.2771110030873822
1291 1.8609318133583745 -2.647551259178005 1.6529873906159847
11 0.12501703443438208 -2.369810920005807 -3.9613698072419674
103 -1.4994672043049952 -6.918470053563646 0.0012173605685175143
981 1.0862542121230452 -2.6136724787419388 -7.199536297755856
1542 3.383083228750151 -3.397372579174662 0.3452814531335357
307 -0.15611637636658965 3.98990790972347 -0.2259320909838257
978 -1.9483982579006616 4.303055942033274 0.04588764173991475
1447 2.226830551837213 -3.6744052555365387 -0.015762530575915895
313 1.9058913753513074 -4.665583272945768 -0.39392134013469277
804 -1.3613355795826183 -0.5198432740339884 -0.30126127301011774
980 0.5442289446588044 0.6579832017470818 3.4437238365629628
846 -3.9752088614729155 3.3302377453301966 -4.065823160292174
1215 4.437234169963261 0.2888602458349404 -3.706374368812936
63 0.9852450760693869 1.4199897776568402 -1.6031202199390804
762 6.441481369194163 1.36287888331923 1.818839408312837
492 1.1428192912899515 0.974347266005875 -4.751011847495021
942 1.7637183027689713 0.7977893315989878 2.5367017188296015
1332 3.005869358834715 -1.219443160677963 1.3280783905940943
796 -1.7103803382015337 -3.5046074827148153 3.5662188108954793
1603 6.0522066472389415 0.39998730657531983 -0.9125303957887683
864 -2.902305165482206 -0.8254977208640939 2.2751725060791275
943 -2.018574496449321 1.2994622657651733 2.7446580582373397
931 4.077723221709083 1.4604013124234676 0.34519890703765105
1620 0.5432183299059361 -0.6442132955965186 -1.8265499306054387
1165 -1.2013641142548128 -2.9302430017824856 -1.634699745995227
64 0.476690105496096 4.90184894869585 -1.9965881591835464
453 -2.1948109285201296 -1.0885968840343179 3.1560761400360757
376 -3.1016713809440146 -0.26054038388001083 -0.047650162699760946
1121 1.3202148438025416 -3.49005942466008 0.9387791198122207
466 -1.399616060883538 -1.232679902086838 -0.8311534525273468
737 -5.259895527459613 -2.550573501655761 -0.3726470887675203
1535 -1.1007716573299517 0.7426335978971268 8.442118385946188
1361 -3.714949803613036 -2.1835226815157904 0.2151976685466385
1461 2.2078041761167664 -2.5093893635775597 1.9064724762267447
1083 -1.4520748876492617 0.3918625666861307 -1.7750273241203895
1508 1.3388543804072792 2.4215792427593152 -2.7163805135820995
600 1.005055743482381 -5.314539382983308 1.4616517042728852
1454 1.8182308612534426 0.6154952487116178 0.07459762875922503
333 -3.426057220250022 3.3729190408980094 0.09335735699417393
1607 -0.15466731725901448 -1.8936370609245698 4.1684168782223505
428 1.517134753463251 3.1561247432616475 3.3779730720998393
993 -3.044519831552204 0.3037892875030172 2.47128944224711
355 4.765538821663663 0.6171198810300048 6.378826046093249
69 -0.23029890897059868 4.995212521937395 0.19798365769204113
1362 -3.516510809660383 -0.49654579434874596 -0.18194792274821242
909 -2.1718142584378666 1.6747746499844394 -1.748053899908206
161 -0.05794799636527531 -1.2625374107469616 1.5613627343667746
1024 -1.0428104719745896 0.03306343002889626 -0.6068127926526067
800 6.503275785551923 -3.11259847096786 -2.370211095211375
360 -2.073565590223267 1.707570037169087 4.532070494080184
741 0.16088689876867598 3.389129920135165 -0.5737205860447466
1172 -3.4986919882751986 -4.578135591519635 0.20025002726311691
359 1.0178969095726529 3.3815884198877404 -1.9618629727765593
1378 -1.028882387890916 0.7039392679241644 4.956079615949317
197 0.5674128269876022 -0.03760233861395893 -0.11834463477867145
457 -0.9617730051672908 4.077328859612857 -6.940943721821328
59 4.125751668695091 2.9800886247913554 3.0030933741347448
1287 -0.9080991524154877 -2.4102784031814077 -1.9046168220717876
1513 -1.6846547750371972 -0.3452301705559908 -2.367407787359313
1202 -0.9667251637306068 1.1022957177927855 1.852172356372047
1209 -0.4631055584460471 2.734047063568093 0.9726054235601935
912 -0.4474128425903363 -0.6461519460434635 -0.6003673809731128
1088 2.339636242865214 -0.11274259150914381 -1.1303554382969563
1270 -1.1185752936507372 1.755013071811091 -2.2387986278448895
1497 2.227554062342089 0.7142451407338565 1.6353733410937403
992 1.054312078925746 -2.754018859255 2.3252007536453645
343 -0.7043900411093527 -2.4340586131430872 3.059023326716878
904 1.2499904779762796 -0.3244084812286855 -2.826197282773819
2 -1.8769647149055173 -7.369834392506944 2.3527477964011054
514 1.7152948669666985 -0.10286126988115783 3.216923408056955
1503 3.652251965676739 -2.3335921504564054 0.2066456355435421
1337 -0.17093449098466326 -2.6803095602404574 2.028106267962061
270 1.37191928949019 -2.093559776085574 2.8356273222105055
1433 -2.024439056934176 -1.6668544422834537 3.0657917445137897
877 -0.2535200588679701 -1.1276908860442523 -1.0858317861763946
1163 0.38437868109763135 -0.7823344622605517 2.4666075290842127
823 -1.5768150646824843 1.739962847483947 -0.7194576715553883
1067 -0.5239499079543962 0.32239023497988306 2.1684717870906858
736 -1.2486693385945475 3.798190677784022 1.9062691698227765
211 0.3389406841831547 -0.5290485144708709 -0.6905246268139036
249 -1.3574516645268597 -1.7151260433030484 -1.2637053269134906
1390 -3.035127113650348 -1.947986563362974 0.45552858805645896
1242 -4.071226183524594 4.119991367420612 -1.9462656239948906
1411 -0.46012564458532884 0.6404801625940715 -0.9897169485293481
171 -0.4927969296527266 -0.7178997919008636 -1.2843061625251277
427 -7.876288007201465 -0.21327398330990838 0.4699365767626436
1011 -1.7212534179431949 0.31622732263620146 -2.8490280907207763
1044 1.9217834993991985 -0.07608012150338192 -1.4900887199736708
879 -2.1053987133070975 -1.0247173333005344 0.9654861087674778
331 -1.8848291126394727 -0.9144858056604982 0.03074942768964315
1412 0.1749798000134782 2.2434213442796858 1.2635967916475317
1436 -1.0134431424145025 -0.4959895401828313 0.2538511677367633
1480 -1.0517732608388641 -1.5264022179020604 0.2326951511608165
50 -0.305602019491729 -1.324076637875387 -1.7950990231060582
1548 -3.1714357778232323 2.921221288306274 -0.423190302355641
1479 -1.3758830128332284 -1.5998254042892184 0.0560794990240556
1358 -1.2124291536758058 -0.9253667025933102 4.271270294969038
825 -5.273300366638678 -3.3411448948395863 -1.6962634473151614
255 2.0450596583141056 -1.7079855171980716 -1.1770854697808928
85 0.09914906952127736 0.7085041652589213 -0.0058453807488630365
124 5.5175454434487285 -0.9675512785537375 -2.420102600000657
1339 2.4563190726864432 -5.9487536662476375 1.9460374600720534
315 0.04477949371357135 2.539414150834207 3.131554840621289
566 -7.657228681218462 -0.3630207069769193 -2.1533655641159606
852 -6.324832547114247 -1.099221608284519 3.642382187260478
37 -1.0846199629445925 2.4863654334331833 -0.4466177791623515
43 -2.994990061050424 -3.6894330937017203 -4.8947304787556964
745 1.0901965242275156 6.400723932573317 0.24949703547603705
474 0.6889435078174829 -0.9166140605758515 4.4920056340885
227 -1.8331010491473283 -3.986159362978602 2.1089153890150727
733 -2.0828642575949043 -0.4089136207553333 -0.0709360772996937
674 0.8153638474601935 -1.450788808006019 1.806916265842039
1250 3.4794501456591087 2.2039660726653714 -0.46187033038246555
1545 -0.9467752020426823 3.6811176729294526 -3.638786978545218
1386 -0.36683376454751526 -0.6835938736298383 1.1313313781520158
621 -2.674102330661957 0.0036846629000094485 0.2814317036160316
901 -4.805323454872568 3.0040300051133983 -1.0014870303913117
1203 0.4235136709099332 0.08724058881619082 -0.33582610182897554
412 -2.905401481970395 1.0482476209047393 2.624999003284392
1618 -0.5812723345875173 1.1288991591206876 -1.8076642567420393
1304 -2.321991285961757 1.4336594419381408 -0.38061612620265084
860 -1.980705527147894 -3.47140525743155 0.5899518978056068
447 2.0736773461175115 -1.71646030468525 1.7115593683361736
84 0.8072143352588118 4.139157414258561 1.1137358204208512
1288 -2.9368550522832204 -0.3059132281913518 -3.3714846141805106
1003 -0.4439409857688736 -1.9077390738148632 -3.3686686272220787
1280 -4.745122624088069 -0.9301716855104083 4.1710132374829145
1346 0.749735741081668 -0.6033638772273013 1.098896059652674
339 2.077793873283793 -1.1893018796118047 -2.7835665093155426
803 -5.58639511019885 -0.5100329335367229 0.8466183115678153
396 -0.42596640427055876 3.3538941835499796 -4.717577825657331
765 4.905533534567182 -0.84590474903474 -2.8157576473214023
340 1.9821244456645508 -0.2513069541594896 1.0645940587038563
1505 -2.6834636421413536 -0.9348420765220066 1.03900512337248
404 -4.758024724807915 1.5595779285031703 1.926132685525546
406 0.6047444520230151 -0.8049432661193291 0.37751885122625667
916 0.8735990341220967 2.0525336987200578 4.053009160673352
476 4.610123770361304 2.3782732900950574 -0.2573838622374865
712 -5.001604118083974 -1.5681406829385443 -4.254000861473254
1254 -0.04324473816954168 1.7950033653667203 -1.5980547359624246
1529 0.483239448307832 0.05394270163101204 4.698046292156431
334 0.9506812645988044 -2.7404562599252573 1.3165945033843365
1536 -0.9404602117611277 4.351150856220202 3.2006087989649816
1578 -6.057613986596729 0.5905595956340731 -0.32205192435859403
1310 2.0542470816695584 2.852474437328058 0.25631263573365787
743 2.6548635617445178 1.7291283685811978 1.3063517818455006
1363 -2.729225359530862 1.9169182221364593 -1.5958297294392416
744 -0.5015569294390732 -0.1596973435474474 -0.9005585687263645
1413 -2.7173724269277284 2.7041745075823482 -4.729906302123759
1435 -3.7099639486186007 1.2145805310422928 -0.873791364636247
587 2.917303808391314 0.4667013850888101 -3.480811339579184
1110 3.3923273247544774 -1.5180103009784076 0.5524731777021501
565 -2.256177357391017 2.352487481466604 -1.9574952233780996
34 1.8271567352444502 1.2860400509839371 2.958783407161794
461 -0.8786363043384612 -2.4051527488537894 -1.590875813300156
1391 0.0007890702534781525 1.8619297547393496 -2.694413975144384
563 1.545661901136473 2.296021011199059 -3.107684522124827
1073 -1.935415758894094 1.2925751676826658 3.0245128749856236
1247 -1.3650040365403178 4.1945629546649075 -2.1418395166907476
221 1.7724484539026488 1.9810659672546131 2.29973886249076
1150 -3.766849952806751 -2.122604620429961 -0.23156312169982984
114 -2.909476577288605 -0.8763893952025765 -4.39617234853048
1140 0.8952466340472484 -3.264222883001209 4.6960579075174005
1274 4.162950982491856 0.9312860461452589 2.2482934026378305
935 0.7073116688188562 -1.1609195856487748 3.451238784043152
28 -1.3829539090306544 0.9654006230815315 -2.2251552342032896
530 1.1727374095668477 0.6926352835063339 5.493443197304717
155 1.957962148470457 2.0084749717913826 1.3029813622653108
1133 2.6379441926146057 0.6360143352052551 2.739166930955442
664 1.2094958403104321 -1.2198900124080547 -0.8209605081010182
49 1.532546313413169 3.941389515004675 -2.523497870088932
1449 1.7054510691567246 3.2548546725402 0.3615679777936211
758 -1.1798433707701146 -1.7783006370695333 3.1932718350273244
1308 2.643187978491152 0.3753365145505983 -1.2752483467934688
538 -3.0303972968854027 -0.3895429327473324 -4.083613872525904
1033 -3.26485545067474 -5.245598631460794 4.500847144616468
290 -1.220242140371335 -4.2049046136466055 2.523984424989498
694 3.253537612090046 1.0516650319528986 -1.8630219737170033
1299 4.49628038883241 0.5030660430989791 -0.8751420738501549
1445 -0.5094313215504142 -0.760378232879569 -0.02567408282033967
383 -1.863011363063107 -2.7290789951363346 -0.39013745349730866
647 4.418291702807373 -1.8280669891423025 1.5070120993382108
519 2.260500293308217 -0.6930680821736378 -7.50608511007236
462 -3.2544010369363296 1.3098514827909808 0.18689121354233545
847 0.07983210681810837 0.895010564750069 -0.2546584870695864
1075 -1.3989439102446453 0.9442048025067853 -2.953779643086831
1568 0.7174137525793088 2.4749744928328017 2.854573868241955
1321 3.309453462595814 -4.006084346940308 0.7248685504492006
550 2.3624279252497984 0.08748649423939454 -1.2687891122536252
1175 0.41560159794858 -0.6705525299809142 -0.4525646280689818
1553 1.332207824391397 -0.6762906060816097 2.2690494004693065
77 0.389726782822552 -3.1028849442094515 -0.7816241435221779
888 -0.3544039798541683 3.065473012266176 -2.3375005041981187
1084 -1.266690145061573 -4.494483018271202 -1.188838464186989
335 -0.1803179243595295 -3.493894597939069 1.6612934576890703
1060 3.260598459983823 -2.8454451219298527 0.008828410025776267
54 0.6568403461659377 -0.16792405400307647 2.7814354488592525
485 0.3866970062615899 1.5221105129751067 -1.454628878583644
1045 -2.314295913938884 4.045548995134426 0.26493018132065893
777 3.364719886100737 -2.1779156579317793 -1.8301644585598305
1399 3.607093426772832 -2.858141079770757 -4.013684837702175
939 -0.7816314694750163 -3.4304348071641013 2.9460598145067656
644 -2.022966045946847 -0.7611481591236683 -0.656667406593843
1599 2.5973580362214546 2.523565953736816 0.9245637561800636
123 2.5354974720586325 1.5401589974221335 -4.462253695334406
80 -0.5846884249219427 -3.8169547653537355 -3.52346086050108
1452 -5.427992731464771 -5.081119725347129 0.3054759943135916
690 -3.4345063872907367 2.499235853775954 -4.703169367276537
1186 1.0380098231401655 -0.876366493133193 3.440760233363643
1116 4.519120553899532 -0.2548354780859253 -1.1822626529954705
581 0.006070904489642413 -4.460557845903444 -2.310008849693084
1192 0.12271503221314682 0.8918707534004295 -0.30745829723140533
699 0.35891745968036554 1.924583022346669 -0.5802626629673607
1598 0.22619145459303397 -1.4401234697399359 0.9804368193314474
742 2.3476635783646764 -0.3473800195309331 0.16626091498535586
1563 -1.5689243199438774 3.812392632812148 5.213308953552487
945 -0.5216801420016263 2.5499744204462935 2.4865240076893236
1016 -3.003510699023942 2.169348895925037 2.5407719183674575
1592 -0.5129443058166039 -1.1687052942217275 -1.4164415107659447
1057 1.0765654920942858 -1.4069271345197827 1.0972861436268946
1026 0.12135849169364149 -0.15187892231201858 -2.1318210675228135
459 -1.0619700949403827 2.708515095678726 1.2525297093963106
1581 0.8794376993028855 6.2121157813884995 -0.8116345050261118
101 3.314468026176832 4.672384719732945 1.182199844142189
1010 -0.17819062572253286 0.09680431850401516 -0.47476921377304987
1086 -2.4337504964963683 -4.01410712584266 -4.323234236459973
51 3.7618885709203442 -1.3542114861495977 -1.0112070888759432
1177 1.6067965345099415 -4.3926655868397 -1.6414332041148934
1106 3.353921338622942 0.8470224215110995 -2.12321925656078
1613 2.5566235932760466 2.3146230001386763 3.057994176603848
1408 -0.614695277121887 -2.8609716679676858 -0.44803237160141696
1596 -0.2974114668029314 -2.009182900148567 -2.0022002101551566
247 3.5326883850740898 3.179199588801864 5.001887688039737
283 1.1351993410690824 -1.2852318805126919 2.4090528383263146
195 1.3467432150729504 -6.224774363893841 0.8994474127277573
