411 -5.761744339126694 -0.17553544841160715 -3.9695765950729327
1424 2.4013630334641403 -2.3252225667335362 0.04640949834536191
1346 0.9160720708087605 1.8993185520340765 1.5545177560368617
216 1.967625207062081 1.3188836614217052 0.19389078696618994
971 3.5985823963325085 -1.3376033105628242 1.5697870236956677
630 0.11066623205346869 1.0226050474235358 0.14280688127465846
347 3.398287744808279 1.567489207574966 2.73666148643438
348 -0.19759318829393613 2.497804251084655 0.5530662285588753
1340 -1.4797675333523161 -2.1513554198710008 -1.0814445234255492
1179 1.170345704251076 -5.44306496061951 2.5885366587936116
1434 0.7157699551416957 -4.532039106438668 1.8594105511347132
1305 -2.564773854763146 5.993199268804134 -4.296152372025099
146 0.6494328818674303 2.628793602796881 -0.12698553257673006
1178 -2.073094606010659 3.164015730327595 -0.692685011340807
593 0.9240756060541553 2.604540377482769 -2.472030905850779
521 0.04599531405654937 3.158663847881323 1.8879371728137746
326 -4.938113563094939 0.9377945290962054 -2.949376487629771
1421 4.020790008206976 -4.583969950165127 1.6122382428986064
69 -2.8395465974918537 -1.7747993133251097 4.271756793536321
197 -3.4091247098683346 2.4046787062511847 -1.2003098037041533
467 0.19730691981700732 2.051535014519192 1.6164552085838664
1614 1.1163687805241242 -0.1021585679213948 1.8687465214105703
3 -2.301856348935219 -4.915984071010819 -0.2595664680845629
1035 -4.21456136438367 -1.1001429265263751 -0.8964309345381503
516 -3.9380937949991455 1.616522140197578 -0.5350525956092963
344 -1.8811617947384098 1.9350714147891186 -1.824325817057979
1588 1.5872411490717329 -4.439572626343728 0.39458575081604935
267 0.0028955537959541684 0.4388650528607254 -0.5738429143586287
41 0.2117815595712481 2.526075811670408 0.14195816221311594
19 -3.6224020170937288 0.09378156040721483 0.9149130498723569
711 0.4530151103599095 0.32213248014222295 1.5878435141970206
880 2.619171560203419 0.7091881700139367 -0.3064833625883067
151 3.2225836753400294 0.818690619804523 -1.6676143050400898
55 4.251702048743181 -2.068477134653005 -2.7418229119580375
1198 1.5705792829338168 3.2968135720558736 -3.1647497761727736
1023 1.1705753775531602 1.7831632851283155 1.6390682668966288
739 -0.35068304147384677 3.8122806273573246 0.9100631658685528
93 1.9572323692168154 -0.5910063759867618 -5.873527285486239
1280 3.6083059870611587 -5.195210181680524 1.5460444415076042
1485 0.9265032350322611 4.100175392764136 3.188246817261278
177 0.8048503027541084 2.6897662414142762 1.942070453002285
1425 -4.7885599047878165 -6.315615643915327 3.1260172455149435
247 -2.8365274925027597 -7.90414626822173 -1.8530369769216573
215 0.643007170808793 -0.7241838763839833 2.431833645141856
797 6.0957141031509785 2.618656321870101 4.097981576881402
523 0.30042138436037524 1.572419589685816 -1.1164876339683871
454 -2.6492465640835383 0.7891285774216302 1.319545742821206
1385 -6.771058543647866 3.510023232921456 -1.582306961091412
700 -0.3989322808183935 2.7499088383994112 5.755328492207142
1516 2.9475425349917397 1.6125361391866733 -1.8029158969023948
940 6.875482371492149 -1.8112639480143422 -0.35250236365095994
1188 -3.4635773525833464 1.536674218232566 3.193887125772034
1175 -1.2555089580356342 -3.7246993500849466 0.06254695439521883
1417 -4.930324104633465 -0.37070501466666955 0.6604236851145745
1131 -3.7992477432671152 -1.4501036569611498 0.9123494585232634
757 -1.4961575635681497 -3.910480986628863 -0.8579727978148196
104 3.8170502504517403 -0.4205434787841558 -2.0979015737869604
224 2.100988577843186 -1.7011797820901622 -1.9400468817863383
112 -2.988440534826861 1.3187132877220202 -4.687588887480262
518 -0.4622041068468271 2.2041824262981358 1.700764560903319
1402 5.721485891156362 5.517092948576227 -0.06539555787891792
1257 -0.3722885744950174 -0.9665331955758439 4.179156146225084
1404 -1.5358538635687438 -2.6036905855388564 -5.21066192335266
530 -3.9601254433454476 -0.204264215533194 -0.1525200679017301
1176 6.271441275164661 -1.2136888927553036 1.456630216732279
542 0.9125803145827234 1.1753665570665714 -1.443137664390771
251 -2.2896149306612092 0.6644715424947014 -1.4528214202890557
529 -0.791251127960603 -0.8678211993417608 3.612756359635991
948 -0.06469565358409014 -1.086062939848838 0.7895069302771005
673 -4.960804757589258 -1.8722396650959467 2.2430516078047744
984 0.8230849301437221 -1.901120856408035 1.2581498248206244
1489 -0.2121498131748454 3.1761132471962417 -5.1153713382587345
527 6.366620031864111 3.3232792361364454 -2.2574135489512552
114 -0.26056507117930205 1.876582008266565 2.326680447169746
172 0.16496761676707333 -0.528874425784461 2.811443201045229
957 2.334128860763439 -1.6798972552352311 -0.4349457206662603
1533 -2.024299776361209 0.5963631798133717 3.575233363623258
1007 -1.3973244917769243 -4.022313659935723 -2.9266950166085905
282 1.9907144046082357 -1.022913508497176 -0.23386854532865195
1618 -1.2942873784867706 3.9156913794229236 1.647345332368579
1165 -1.8928217865831876 2.3843211684933645 1.6044177872847183
387 -1.6749285893167163 0.9149458724332494 -1.5450113941559482
872 -1.6372180936161465 -1.2239422728249056 4.455005697459705
825 3.4815601623401564 0.9293658289085355 0.44153089014486224
1451 -2.8851229625679022 3.2540085072773066 -2.7164169986994593
540 -5.025039976818185 -1.3662658828041763 -1.5314177996784981
853 -0.13120440591113733 0.610580418192813 -2.3836474767608538
669 1.3458785297191473 1.7270641258334585 3.6588663636193415
830 3.9048020933260923 3.1042877855761692 -3.1308940301103343
1492 -0.41773431014142226 -2.9499197646850317 2.044824778437617
559 -1.5076822447265368 -0.8700636717708135 -2.046416377114498
1078 1.6512338470062473 2.8755263254776664 2.3973449197253784
1183 -1.2215744281397283 4.542152069756044 3.532588519167186
300 -2.2603082724737007 2.1713120230198535 -1.7592231576993271
568 -5.283905441409724 -2.469326541355211 -1.13137958378623
695 1.570101000306709 3.5107698894381385 2.4597612324505147
920 0.20117141565472688 -2.374664592186237 0.046263019908896884
1197 -0.47787478015331825 0.6296454436690547 2.143985499192095
245 -0.5018746434710594 -2.106887121581489 -1.6695218382961718
784 0.8194642503545163 0.08550220237623718 0.3143843871669528
1082 -3.4092946171441967 4.265849629130056 -1.6942937867955263
1297 -3.588718602837817 -0.8256687880350119 -2.293415271259708
704 -4.494220899585289 -2.51036560749237 0.47260543831322577
1333 -1.2997627416907618 2.052045372839437 2.3192492634232056
431 -0.9735675224136798 1.5057585810302287 1.2928528291070736
416 2.159124693915542 -1.4892544682113573 2.647746147331321
892 -0.805929261627129 -4.738953912592583 0.6131419259107418
1307 -2.0177178874708304 -1.8589403264435858 2.6986346525704104
1567 5.330317775564735 -1.5776740427333191 5.960439537160669
1456 4.613054986972516 2.4305859262190914 -3.33940814239414
986 0.35874470518747614 3.432651988397008 -3.9391788720646783
1036 -2.4944128727351265 -4.004158118214281 -2.987504882975261
848 -0.008634476533366716 -1.1984551995913053 -3.261679567725278
935 -0.20811546774935757 3.135636051088406 -4.286628627639198
1507 2.008486213608642 -4.615543552959508 -0.6665403007126983
1339 1.6916432394225975 -0.4180023479697477 0.2840542104019312
1584 -0.5802885333803357 -1.6506022576482478 2.721401314222895
1100 -1.6702850690740925 2.245153663757926 1.101804527033373
1556 -0.49712766271901304 2.820062172963829 -0.19303995241645994
1269 4.329372351326265 0.1966202068895971 0.9586458365000918
850 -2.2864424804259835 -0.6432104971941032 2.3257534262485247
804 3.545486471329223 0.08222251057975162 -0.5482805846094246
64 -1.278862714749364 3.856576594290218 2.08228602198705
1033 1.040329490094123 -3.8595222377069334 -1.7444135363982611
1403 0.7220634335073663 1.7701268119459748 -0.3327897152889774
770 1.7066860452182282 -1.6220444276702388 -3.517002900917208
699 1.3446723674195533 0.2944265595978407 -3.600639841073745
760 1.2443901062429814 0.2327980647593688 -2.891405126921502
857 1.3651267120361827 -2.0843659770827214 1.2493625569902904
480 2.137344845722967 -1.27426217721518 1.3154000475743606
21 0.8290098743986417 1.1860790845470448 -1.8875377442643808
1590 -0.5885512684580023 2.3956876964086087 -2.074839215926389
329 0.0696596982465838 2.496392105179332 2.5644285193133927
667 -3.4962973328724276 0.45342707351118516 -3.8771485384894384
1390 2.644531349141814 2.228845592245474 2.4437018998196076
1574 -4.696866493211262 6.476321432536977 0.2886767668101732
1594 -0.5747761121088864 2.9291482192500733 -3.7883454030947363
296 -5.220418084516739 1.3387876715906646 -6.035914794534371
578 -1.2670442045735513 -2.6426678632043368 2.884152192474445
931 3.582578857720143 2.9512276267959505 -1.5399570375452407
86 1.7970151808052872 -3.3583450314271777 -3.7242363729907932
1426 -1.055586462493729 -0.27513484704117863 3.3487523952235647
982 -1.2167348088986374 4.57662437281014 -3.0542552932029015
268 4.114549196066565 -1.6500471098346088 7.143029536611215
1561 -0.2601962208307572 -0.2945828620460139 0.36729239112203793
392 -1.2467335479777948 4.937576156490103 4.601540439022674
478 2.381914503289901 -1.4897635428151603 0.37780080312986436
358 -1.5033748046780004 -3.0110972813256778 -4.390050482598421
584 0.8099903611957052 -3.8271108443472515 3.1994670820820734
649 -2.296837167058785 1.037456810510206 1.591206759322253
450 -1.493157453764008 -0.4793608136431175 -1.8421961738315535
1372 -3.0954365866160636 2.701699303811736 -3.4177693481094487
905 -0.5967036974726401 1.4762412240944054 -1.9088967440035127
1457 -3.577037371572 1.7156507747685668 1.3854403270841253
819 0.36627851758642227 0.9495457949729083 -1.1951755710839642
862 1.408307794908291 4.924988144155789 1.9018856185300634
276 0.5865234714573273 -1.4151780481166507 -0.07552045661972746
230 -1.0851334640099426 -3.2419010641228163 3.1873557018922605
457 1.026303860623048 -1.6622240399543688 1.3717293992252277
161 -2.1016755140523817 1.9903997008659509 -2.704064438946988
750 0.7942314738789207 4.9815568915012 -0.1142889271734975
389 -0.2775692310143226 -1.7263049615843407 0.7299714738041145
474 -0.9243465660901226 2.6084081337493172 -2.1193361538829336
1528 2.8074683928080786 1.306568228923372 -1.2855724115544935
1396 -2.751641219977872 2.1618615775639047 -0.6445163306080375
1416 -3.188527193958624 -5.688073132401319 1.5380284725841156
520 -0.059249652915887574 3.293569237018883 -2.0468374687573774
394 -0.2651231497433377 -0.7487156286471011 -2.675311404156122
1610 -4.207324322082712 0.8574666633340059 -1.5738931575285362
117 -2.2659543519966747 0.23821424387489612 0.6851866303272482
158 1.3650972614906047 -0.48875805690307483 -3.5082720384088373
1101 0.034882388659699386 -2.108146581105429 0.8892065051832209
1432 1.4710694830523618 1.2236915856494577 -3.512334258228889
51 -0.37707394029067226 -3.29806740292997 0.5646757626705797
155 0.8818524843035047 1.0182149784544685 -0.5458871613736699
256 1.570282286891289 -0.1940432759811363 -0.9132890777620811
1442 -1.0108316627914606 2.612020864413828 -2.2125274851766465
1593 -1.3172355312371857 -0.4504036420865634 -4.329019825016619
1572 -0.6580660429109303 -1.3527856826428593 2.706238959510387
716 0.39240460666113053 4.229593406879544 -3.859600734690918
1351 0.022420817947547435 -0.2727235005110561 0.07196242042099286
867 -0.5814921618764475 3.9439395933991443 -1.4839892757351598
1296 1.5674509006660458 -1.9138685555554489 -0.3760273552584361
780 -3.273129633998424 0.7813102773762741 0.7534347830692477
472 1.960026112469811 -0.08303314779008755 -0.8353970684894972
1433 -1.3698399482244195 1.5720876267197677 0.5343671455347196
280 -4.551221599464706 1.3781692630805444 0.42718666458785004
462 -2.931103366476344 2.154430288610839 4.304319136035969
1222 -1.6572304632433477 1.3116140754015406 2.494584198472851
1389 2.183741419672739 -2.5150982558073425 5.941891271754791
2 3.9826869326052607 -0.3495381346175057 -1.5278784668040497
1491 3.851581013996881 5.537702260053162 -2.1434327358197853
476 -2.3324235049475193 1.0950041055560518 3.202483932089717
625 1.2979690845698175 2.503441722598192 -3.6230908381572813
1450 -2.995795365281117 1.2335071882748219 0.9096142420124155
1429 4.218644447071208 0.6171976236496725 1.1385822313109346
899 2.376873398915334 2.785177608472323 -3.2771164785756923
410 3.302093390113068 -0.5297417140503318 -1.1658354179024253
517 -1.5143778364279337 -1.3077711942813877 3.860761443557718
968 -0.12613924037510663 -0.8407516231348474 0.42862288609366156
221 3.7372120058531872 -1.729255045770261 -3.4785620744708283
1123 2.4278708936939415 -2.126585038807876 2.427529198177731
1118 -1.100194543681644 1.887852867787269 0.4441530560418016
220 3.152939390502413 -0.45922644822968983 0.6076355196990647
1236 -1.0514339949779647 3.923240466521261 0.7905347843787632
154 -2.4353171180498263 -0.6942255848140617 -0.9837523639784401
979 0.7326389965676667 -3.896484617026867 0.15893997919567496
1373 0.7561191815000039 1.1690822903272629 0.49291830718608376
327 -0.3096950779068799 -0.9673583430276923 2.0674853433775526
576 -2.666724885136846 -4.079509963281043 -3.412655273127483
951 -0.3056265698244171 -3.0345780259010016 2.376590463629436
1097 -1.5635144419113318 -2.5115029669500455 -0.39351920956763103
1016 4.136855586272676 -0.881753768173329 -2.7618278546203485
1526 -1.700206577643588 -2.213435223544293 -4.091798083406797
45 0.35620456071258744 2.8093140205429163 0.0396947506475131
36 2.9378049851734183 -2.936138990040125 5.419087257478513
676 -2.3695766938821645 2.0080914931778193 -2.1914026615741284
532 -0.2912676688497879 6.7463600818639575 -0.21777425321149307
1290 2.320763993917608 1.620755757526645 2.883877675597838
291 4.00968295135275 -0.627378432008162 -0.22440424773083312
259 -0.7643910722463175 5.310216863465802 -0.49764065752746606
1348 -1.27110011341063 2.4518874890969804 2.182974547394359
537 0.429979071119669 -0.538964525909561 -0.07156735338631157
1549 0.8744059733117787 -2.03542049037689 3.9533470330027747
785 1.9955869512000135 -0.4441372948998136 -2.029994769782578
286 2.1728719616408414 4.642986802127706 -1.2980788005281536
705 -2.7402417417090867 0.014932191679603106 0.6325254774012836
1360 0.13500258192325976 -2.3033441142627296 4.9826663707461805
1568 -2.0652590450992006 2.3447158316204413 3.0350140063790563
1144 1.8400340362401175 0.2172617850694903 -1.6407383539350004
1286 0.4819369283518147 -2.5456864680707825 1.7988242623339972
110 1.8773993794664716 -0.36604386531897604 -1.7183200018667073
156 -3.9103404769331105 5.41447172214619 -1.131180029017568
281 -0.5237174186762714 4.830651311940154 2.388246775686301
373 2.9504045205262206 -2.4702852916033464 -1.2734037483782699
115 -2.4136973132615656 2.674690854835706 7.0564764916345135
319 -2.489655686506544 -0.05876867730567613 -2.267815239847786
200 -1.698540561939879 1.8357246115170665 0.12653682609792033
1578 2.372833084480556 -1.539249952053434 1.3189376548066087
449 6.272091543450232 -1.8130001267280067 4.847453422616132
123 -1.3162069367426614 -1.3647961986991317 4.661413274894575
967 -3.3647910709744173 4.097511176634021 -3.511528231634156
242 0.002800436451878547 3.3787364297982085 -3.372925776090456
1261 0.9966679886685915 -3.9957968059633253 1.5966269129425772
1553 4.913812131296629 -0.8831895668476117 2.1633036148575666
320 -2.8239714914472747 1.2733785430474656 -0.6169020345428958
893 0.6266647682735841 0.9533136784632881 3.7406546888173855
759 -2.191913950840563 1.1469309835467525 2.890639361403235
1259 6.770760261630327 -0.9969856110234318 -3.999051770067245
822 0.20940171898419666 1.8806231944219989 1.8045615059517695
849 2.051160555153429 -1.5382365172528765 5.610175275218551
980 -1.941236589211004 2.668657955059721 1.443414429928489
260 -0.5860068071365625 1.204547701272749 -5.451715616200993
754 -3.863355215457606 3.8411635690020933 -3.6448325422798282
59 0.01525746163079714 -4.770305157878333 0.235818420857916
494 2.8409750676286643 3.6771174423530373 -1.2055403458116742
1187 -1.1467269398640254 -0.7415047416598209 -0.18432289086365153
1193 -2.8394271821860353 -0.3128362717944557 0.5446409100343951
232 -1.8478217964367538 -2.3397111381032527 -2.7178238680613145
1238 -0.09812013941109461 2.4888363246630227 -0.5688104908954486
1512 -3.0530402711940123 1.3467070990218484 3.0070274756904003
430 -1.0850350134485212 -0.2775906000577246 1.7558901938627605
817 -0.07673257978121488 -2.197231285148945 -1.3810492839370523
1045 4.656797705775778 1.669739992982921 1.458802784716621
1244 2.110723752650096 3.11796126768191 -2.866152478214828
356 2.8909145010407684 1.529821224195121 1.3256242448259632
