372 -0.651544158390591 -3.335327134034776 1.0811576251839872
608 -1.1471957023523744 0.1850719587266337 0.08499257630071415
92 -1.055406948159214 -4.3186338615283395 1.6826304695127918
374 0.14766032052630002 -2.3137820788170265 2.6371801137588955
1371 2.5347347246191334 -2.0922105466260987 0.6389125317017861
499 2.2714321546856375 0.030787355200616578 -1.2334641320856188
760 2.368046975672646 -1.2889022563845889 3.3794388930449113
86 1.2461065180483843 -1.3830460757272722 -1.014125946267166
435 -3.372243296568459 2.8403404304011657 -3.194863163552543
1300 -3.918339325723246 -0.5233235567871931 1.207932689984497
509 1.0699234492329988 1.2249998760162544 3.923811958683704
913 -1.830337797553638 -1.2594107265010521 2.756140484986502
956 1.1429727503271805 1.298729748569905 -1.5927368329288831
789 0.06690457017134947 1.6455078269911703 -3.4184878009624167
1106 -1.0590101164343546 -4.249796505564466 -1.2780015160585787
1411 1.6290404032298895 1.3971603851888492 2.3569947174746515
1149 1.7263982457031697 -1.288901921952879 0.8850240469499353
567 1.8099006399483275 -0.16673334178183438 0.5284575263185618
629 -2.0324421788553453 0.5410607861254607 3.9458618492148645
437 2.307282213665404 -1.088278899735082 1.2139223730402862
719 1.7601145658974429 1.3724653179762663 0.6739105703146631
231 -0.16575101875038287 -1.3785857880295314 1.7108587620549804
164 1.289082347386982 -0.7187665234794298 -1.9929436107273748
1259 -2.798667499490188 2.4551995881010993 -4.097596827999814
1069 -3.2358939170854435 2.0936456743146685 2.049226681858173
814 0.4852407707881549 1.923292272367961 -5.697802121692296
972 -3.92630715081537 -0.04066404661155491 -2.4255954825991806
115 0.9573819229335279 3.5315576781716467 -3.3203438174347983
1554 0.3880144408431894 -1.1901608305395346 -2.7302086182902694
271 2.7311031472730978 0.8391560958003299 2.2379767424569166
624 -6.710540006564064 1.7054834946854593 -3.349738974606385
102 -3.1585860430954207 1.9274844831994586 -1.4097295852733225
358 -2.699009255815218 -1.5873264015163178 1.36392998795403
1179 -1.310755738491394 -5.247566624528454 -0.8748174958723208
840 -1.8713531029487118 2.276260032251701 -0.9698874689462905
1518 -3.9705021913713785 -1.10289504479473 -1.751974166796392
833 0.8037426954509599 -3.174925521188985 -0.5789563553477586
1349 -0.3167964135964221 -2.0557140066353896 0.5151173564354564
280 0.3932462156991841 -0.3446652165763664 1.5174370023504469
1162 -1.4178822410263545 0.5690833747850873 0.13955136971698448
838 -0.5965846504788409 -3.2666026690796137 -0.15385515220371276
354 -1.5310168878628656 -2.409564213060753 1.8038730606270463
1489 2.3010831116388717 -1.7719336343562384 -3.0598022348479277
1412 -0.7752995739450215 2.146944236307865 1.119262902561428
1323 1.6216423402960547 -7.076530501682069 -1.9951234458705596
476 -0.7907233931056299 2.2291458747127164 0.6903269134159361
1527 2.5716884654243035 2.629605713169119 0.35879314804434487
584 1.3610133052291697 -0.6439798311241505 -1.7306294226864318
1455 -0.7730080171237125 -1.1537932242656805 -0.9692302802326863
1158 0.19983934213684473 -3.895406573469312 1.9259735899503936
611 -0.12465418038373889 1.770489275458736 1.013277395321195
740 -2.428963468144203 -2.840030435211553 0.4853578308660218
1331 1.2835996251169977 6.6338593668058214 2.211948427770736
1326 2.8819059306144577 1.825122041106896 -4.811387002457997
828 -1.1959565510795878 0.2225621915091332 0.05236795312668219
725 2.934755395823042 -0.3445166399509642 -2.660510312944807
954 -0.2740681004456077 1.857790855467181 1.5756674774956339
1362 -0.09521755418528338 1.0288419631950154 0.31502044843494936
9 3.201554854493163 -0.4716283498416395 -1.1861279883773514
1210 -0.19129633864351808 1.7922712750172272 2.964420125814452
1566 -2.0741111749630137 -6.201902269540676 -3.0308861304970898
177 -2.044541494748161 -3.5122259303130203 -1.5325308463361662
1426 0.7032399894124631 -0.1766012767007984 0.06866923426639424
524 -1.953975831802457 -1.7094354486480072 -2.064973019925666
1415 1.9973604535893956 2.51580351820986 -0.7559396545860413
1217 -3.8307929784774037 2.9729599465479986 -1.5474510186414705
1032 -0.4297173113642546 4.665130751248407 1.0050505227083473
1249 4.373840504177689 0.27484785294505754 1.8760608965073629
738 1.4324490907240497 -0.3028063540810738 0.12572449687193488
471 -2.618648539859981 2.11770193198626 2.536274977878719
665 -1.0480351693048031 -3.723603204706058 -1.3666317937594619
1005 -0.026152141372983516 2.6699815814894 -0.9062111958320233
590 -3.1221156746724725 0.27587801582989563 -0.04845271004423498
287 0.6875007254734349 1.3887958665181204 3.866807359884565
1024 1.9131847683085872 -0.5888452733243381 -0.7324178000474945
1329 -1.2423541053981162 -1.1432120785733089 7.265729595133117
1615 -1.0257029826488397 -4.069064260067553 -5.621003844745116
648 -2.213895442804661 -6.291310187121949 0.2154997953252271
1463 -0.028015935519787073 1.6887128555212905 3.962820224274206
1503 -0.39506183053583005 1.6773446768901779 -1.927673808861603
342 -0.01564128523691013 3.543094321366722 -1.9064950611536737
254 4.990976443841618 -0.11419109705978023 -1.8593530160437421
1245 -1.4420012868127392 0.0854842124584812 2.4764377641187463
552 1.5041428833002015 3.0001407393577955 -0.8755006732165574
176 0.6903657541000137 -1.7137171454748263 0.10179099984885999
543 0.44301808184644714 4.0985562287531705 -1.465609794626046
1095 2.38094930834116 -1.3181492761113618 -1.1424761071600977
770 0.965382541606848 0.0341646177727018 -1.1676407129898658
843 3.4778808707336317 -1.1374897588835648 -3.7582969567311535
75 -1.719447907974028 -4.997339235822428 0.845521540324187
296 2.5517046275708233 2.3266768021108275 -0.5617595659277296
1298 -2.2598685382952253 -2.1955277003754174 4.873907233269503
1332 -0.033532657445896286 -0.09022247830023544 0.12856378356134476
132 -3.5203617023813356 0.17225619964058936 0.7771256184183946
1207 -1.052159946445011 1.5634031122707701 0.3210359928421707
866 -0.014435947967193408 2.002768494050656 4.065780831089192
1601 5.081468078097049 -1.739644859832653 0.9611710109212407
1508 -0.05114077327908351 3.187573155682147 0.5145263324106166
497 3.6314280798506386 -0.44355027172561545 -1.3778922277648276
689 -3.0585759231212295 -0.09031374655848373 -1.9209683719071708
212 -0.9027467199753845 -2.5414019299394295 1.7730052736453192
1168 0.6132698537954883 -3.884274067394916 3.4244091924417432
1241 3.9734810252476556 -0.8750485970372247 -0.8750218823268286
517 1.136699669637085 -2.577815354543077 -3.711688716051609
1401 7.536229735967743 1.0137426795977718 2.167317095991949
1576 -0.478554780542872 -1.4817275816779736 -0.7086959448054387
41 -5.575211398229468 0.8533787427966728 -0.22958469604472095
44 0.35857616796781966 -0.5001121759798169 0.05707011213472718
40 2.053469508644274 -0.24165083712764865 -5.668207215499739
927 -1.4536999033376616 -0.3547397845390854 -2.0292669183042205
1428 0.440336124912283 -2.1316031408884526 1.2265971991076836
266 -0.7429817009959868 -0.5929682948153303 -3.3087311228625005
816 -4.683670743828719 0.8353000202176172 3.749755900249662
987 3.038746593644175 0.5175642160604317 -2.1117961021247713
1002 3.692451283970357 -1.7894317327640497 3.0690400698494225
575 -4.653790713419137 -0.46372293713532203 2.862636996124314
1243 -1.5239871562184013 1.4347336794891317 0.3995794500151141
1250 -1.8651708340254984 0.44857396277330863 0.9535658315763857
912 -3.241993013664215 -1.5525309287934133 0.9375240626135489
626 -8.091966410422264 -0.9065489655276198 2.297044047491627
1525 0.3899693754006439 -1.739259091369838 -2.0525541379557914
341 -3.67754914079157 0.46000989660939995 -2.948103164570073
1061 -0.4800821207567396 -2.920861629339157 -5.740893131839052
980 -1.2038276663393015 -1.9493790652826548 -4.370144165803658
119 2.716471769685877 -0.218663954771308 -2.0406627812858225
900 0.5134052235991305 0.8398948275456245 -3.036898902334228
712 1.5513946963881644 -1.3220986411869797 -1.4463803592728426
137 -4.388027097866361 1.5027330432635262 2.872082500355745
199 2.742782077676777 3.0020007566111895 2.7737151721667184
1153 0.410106487027845 1.9811632490989657 -1.6073881784992152
381 1.1049740134364543 -0.4528092566078846 -0.31884083729967466
430 -3.4376335731109298 -1.6467670180273115 -0.7096564882263456
772 -1.6139641567640106 0.8108206212553503 -2.3843626866226906
1347 0.6247539175291402 0.6387993435379423 -3.7164621299359872
976 -1.8998273098603082 0.06114522218041268 -3.1486325083520654
929 -1.8553728049439242 2.485071007779058 -1.6055862594094823
1378 2.9984681972655127 -1.3093726802987684 -2.708715255508706
1395 0.7272634423677742 -0.7285594955278781 -2.2467725865798904
1309 2.4355236455867044 1.5873777356146415 -0.8900769438716051
359 -0.1320664175014086 -3.8944775112699084 3.062851592326693
1047 4.156543283696404 -1.3880436727150898 0.5005455921768328
745 -5.449667117783544 5.037626903540763 4.635196361154223
1467 2.3093665373410666 -2.064958662756825 -5.613005001266041
67 0.9458173167006688 -3.7657843372186774 -1.3216200310640271
609 5.815773483898106 -2.12060744087911 -1.964440613930731
946 1.5878112523370798 -1.2674517919034596 -3.384249392832457
923 -1.3486525121264126 0.37763551513728094 -3.796864863764396
635 -2.679626116499071 -2.35194643079166 -0.45062703371044227
470 0.21674721314381387 -2.822906393340411 3.607346276734672
650 3.9237061335624492 -4.653381598809278 0.9642697217583467
1294 0.7716690650964528 -0.6892082183538877 -1.9080628736091587
1209 -1.064464673477088 3.0249547923912767 1.5367595124035531
1540 -1.5808725538521136 2.1906943652282886 -0.4903572159429873
897 -3.098902226991295 0.7874778255830263 -0.857307683617211
215 -1.5157294235145347 4.3714753608571195 -1.6216504457516676
1142 -2.0454848278181643 -4.127858471021235 -6.344623513288285
20 -3.4987794569457087 2.1629421606258163 -3.920099067580849
664 -0.8904552698668147 1.987742449933054 -1.2441851162032642
406 -3.418875297487076 0.39415368062098277 1.7585490401214257
1175 -0.3380160246304283 -3.8748488663808347 0.7062831764304427
684 -3.962501193479157 -4.45007412437255 -0.33472905770446065
949 0.6128859252329176 3.523631180238585 -2.536131670837429
1064 0.3048621543507158 -0.5146030029815392 -3.6498580628224904
143 -1.3748023873176936 -3.710696793736468 0.37990810785793316
804 -2.7628139034749006 -2.4876251111893706 -0.9410166821300613
957 -0.24700404927613942 -4.113614849670764 0.07825822338413564
268 3.174784170803939 1.4483884871869501 -3.437931721467895
1292 1.9090429175574137 3.2076408884943404 -3.0886031403970633
896 4.314606446576437 2.576897250219666 -3.500927298148742
52 -0.4850796080724319 0.890855271173382 -0.5831486210275748
566 0.8819805763002767 -3.974202015791602 -2.1349357937289164
902 -6.451903676502388 -0.4872402824586725 -2.19737213702649
934 -3.1243389856289547 0.07781166603948295 -0.332629676841193
1037 -1.2092913223494035 -3.0052809537023784 3.8433216487300315
721 -0.36503893521024255 0.8541283612432146 -1.3740344847795989
250 -0.827715055192632 -5.1855331408719545 -1.359487209510761
1035 0.890103325116633 0.43742410717322744 0.5702414546132812
1311 -0.30113744711887475 2.4647889999272867 -0.7813398763574598
1466 1.0189140177982068 3.7186828651694137 -0.835341635798697
99 0.9842276779192093 0.19297169926517063 2.7652190795097153
1054 2.827206573745132 -4.758019456934603 1.6951039404765598
1458 -2.2725899668624945 3.048072577822955 1.405285198627423
1440 -1.785391643426395 3.037912309926585 -1.853171942722294
986 0.08322178636566231 2.4813800350333177 -0.25924099000012385
560 1.1529099130877707 -3.956381249887493 -2.5937063107049134
188 4.037724479793924 -0.6871077440451663 2.098186336443747
1532 0.43573933991219793 -0.4171552436401279 -3.694986132053547
981 -1.714437582248204 2.5078191535176755 -1.0847737072218602
1496 1.2463508598082371 -4.601456186522845 0.8131824022354152
996 2.1880549803709304 1.5672287771844404 2.2893445843428304
1124 -0.7550610241681621 0.23439270366669773 0.020016072128284487
309 -1.8325946021588968 3.645785432736567 -1.3277738627652578
785 -1.54114739051737 -2.7069207620933433 -1.7595214808400645
959 1.7601937995034365 -3.3471295678743638 5.392832187598891
1041 2.155900418495108 -3.1948713973065574 3.287406500387173
330 -2.5136079326566487 -0.3459916181852711 2.342217984873809
1186 1.7923818139942183 -2.1481096847482317 -2.4100364208104037
593 2.27466903439772 -0.8446509614821694 -1.183743521700363
1612 -0.9603106323113737 -1.156964778165366 0.36079728568372726
384 3.4359590872554304 -1.000245408863813 -3.6926281643001695
1469 -1.3278919770684947 -1.0347410950192484 -0.6719848834031492
1595 1.44107340352961 3.3858048245911045 -1.5834919180519322
1588 -0.6871116173461159 1.4884212697705024 -1.2134780784975285
150 -0.47959947713543044 -1.602834192592688 -2.708635111675963
573 -3.0395724332657914 -2.0164740815263054 2.2376743223094038
861 0.026400637367161063 -4.107148028414427 -1.4472334292465852
550 -1.0246315209798504 -1.8697211591483314 0.588856179901011
1340 3.8053486950189335 0.15522736880547505 -0.9936374824928896
441 -0.942567504541052 2.0570032095808086 1.287287881023718
1504 0.3678686783947601 -1.8980599708923107 0.6590967207249703
505 -2.9353140774906743 1.8753524141055986 -1.4256415522477117
1336 2.4255895246911163 3.207346265549555 4.8166682439763715
367 -2.8849526100901177 2.6702396643932214 1.6852518967840935
203 2.8673641361242574 -0.6854206093401762 -1.2324538278298691
703 -3.9251454438919096 -0.3503267845549262 2.3038300704172454
1310 3.5045974895349152 0.6840636320986615 2.555643773694856
80 0.7966498076924953 -1.9603448692331908 1.93135746417626
1291 1.822180558081256 0.9112115534729898 4.904028532632084
755 -3.2741981741075707 -0.43548355402215927 0.27849952017138335
592 -0.9540668331545108 3.5819614030095726 2.8132029459221712
323 1.4083441021668073 2.27041590413897 -2.44385851002045
1530 1.6403323354420598 -0.5588247316949884 -0.4416101224483323
1333 5.663558341314148 -0.6337097870719445 -2.889969547956228
992 -4.173657009356741 -0.9133318549928201 0.6032322485147886
606 -1.4247704485619626 0.6405943073290183 2.575024687298582
1036 5.035239043480455 -1.2180905090287022 0.12361127857567508
449 0.28221206780960356 0.35416155912056385 -2.8731480473707585
971 0.29433441122435083 0.8464209288869967 -3.6761831177657
782 -0.04023640135044061 1.4820977112807598 -2.379787635982013
213 -0.2122214703574611 2.3009610928755238 -0.5284256371903164
1325 -0.22467922328128667 -0.8148856959698099 2.6531932494640578
1103 -1.6865675030133185 4.900115153840159 -0.18607794430747476
1498 -2.2514262648788583 5.6276015479624695 -1.4036540556430435
685 -1.1541206887301134 0.49581678712470373 -1.098731405742283
251 -5.481842605852274 2.6375122886627103 -0.4858159821642829
445 -2.3246548872826676 -6.596164403719327 -3.2420074885612986
1204 -4.690458060792399 0.23197074727630065 2.5183530974118704
179 -0.3209666180760607 -0.8414849120511126 -2.5354586685659415
639 -3.9606408540223437 3.103755771262087 1.3151077523594923
758 0.5043362936574104 0.3328668701627552 2.428595533348682
187 2.7832933684312122 3.8665717942374425 0.6058601766800243
451 0.09664842670304263 1.2522150538598744 -1.7745114592144113
906 1.1382948910260684 4.834148709444934 -1.090504963920055
1410 -2.088366975539528 -3.16674151727539 -2.39491137863909
123 4.9100399794589045 0.41047235724237885 -0.6100046075020933
970 0.36800535815879853 -3.1814005269576686 2.1763667451605686
228 1.2262510481625768 2.674645191298772 -3.325467034791617
56 2.144080205627967 -1.9446989978616067 1.7541634765714016
864 0.296362078021816 -0.8148963500289054 0.6186254894083886
849 0.2980942982033209 -0.3199707446498882 3.6387418891192054
1397 -0.5445946174803797 -0.8795733856348799 -2.14408056510841
355 -6.065217833761604 0.08360375786118186 2.500721387616959
320 0.9223021890357386 3.2430167273657755 2.376855010960147
571 0.6586532668956693 4.862798305094177 -3.0536606382155997
54 -1.332756755005952 1.9677129076838686 -3.0994963888460023
1256 -1.1222443788370735 -3.228687371453689 1.7403091302718003
1322 2.50610260580505 -0.26694892230416406 -1.138454320308914
504 -0.512857152230036 -0.11628623711660363 -2.516603010929908
752 1.378927786844245 -2.535612746589898 1.8996179815033114
844 -2.377155397227924 0.36018308356559053 5.214736875173429
1216 -4.6249515613811765 -0.7241953251917514 5.833298440071601
1079 -1.7593112705135645 -0.6248979201339624 -3.71121776208251
932 1.8931565128312697 3.6483160635731884 -0.03052671908453371
1280 -0.30453876604783126 -0.4883151556290794 -3.6069378421215457
1600 -0.17699696269643583 -6.119915043547637 3.286727665173267
965 2.1891015052613825 -2.832181604241729 1.0701211509722417
943 -1.739750156514034 5.241013667503092 -2.4312939556077637
510 -5.312476974251713 -0.7556133483276234 0.3781041913430948
24 0.35136116099649395 0.5171214221386525 -1.1360653777024623
1121 2.571313007993907 -0.6287433851204199 -3.3198239889575456
1346 -0.6722162102003796 5.1459818868474745 -2.0624016958382754
692 1.57958191106154 -0.9367738458603659 -0.9176395325929917
1057 1.6867195700819113 -2.3580387628796684 1.6525792747431192
1269 1.8995226882585612 -3.393058971621077 -2.6436377277818806
1234 -0.3222682980770515 1.2693976741329276 -0.9542554458971889
1464 -2.0837762958948836 0.5513118416056819 -2.6901604179704277
651 3.2524626540378834 0.6001833965273108 3.267459106779186
750 3.221551770765858 -3.7910590898253766 -1.9968229153716937
397 -5.022916660042468 -0.08789330471385394 0.14526004270383613
1228 5.185577062521889 -2.510784712386578 -1.7423156597947183
1486 -0.7283359352252318 2.548356980020134 1.3371388200370693
252 -1.4684782038980424 2.2740002716968712 2.7795569391421973
245 1.849030302677837 -3.516807051354506 -0.07889647385112201
