571 2.420648277954443 3.0774990467483976 0.8037917553158275
327 2.9102632754213147 3.5848640450683 1.3352420179209479
240 -3.1243977315941396 -2.2822644243882313 1.4996458232995096
1411 -0.632839221189321 -1.523379794460488 3.694744402784391
635 -0.3168149910169347 -1.9008369724942509 0.20658474503062324
1306 0.10713817876533818 -3.2739917034709345 2.9647738136276907
1599 1.0318973376408271 -0.7592821059748754 2.4819173146836575
1011 1.523636017641013 -1.0149183088493166 -0.25751874699119776
774 1.9170560766800295 3.145006790862122 0.041266320427936584
901 -0.4954103829113501 1.6053759168059982 -0.2667158651699389
218 -1.6662430113715458 0.10114180083881481 2.7164453736751066
1451 0.5012122167103359 -1.9331401457920117 -1.4955942310863264
953 -1.1358800291816582 -0.7735350855031135 2.6302665586268055
918 -3.836603697506058 1.013562321814165 -1.2593472254837041
1135 -0.7766022960476209 -2.355032534336866 -0.3644989041056361
1571 -1.0847292824889752 -0.17424433621214974 -1.1716570196260176
446 -1.3611398460394146 -1.297933466919002 -1.1163312810068127
483 0.4952863958971761 -0.655320308472795 -3.229387964363852
900 -0.8221388385631746 -1.6652010946121651 -2.6280991754516174
719 -3.6835875283639266 -1.0883223235424468 3.395533534295499
355 -0.5586742163813314 -1.8711376514895852 1.6165899358460738
1551 0.8806485060042185 -3.700921229403838 -0.4767569679630428
1327 5.490069408104991 -2.8754148856229724 -2.034671182323843
1219 -1.6245907956008587 -0.36936347188718094 0.24092913677498848
910 -1.076424380095569 -1.5776880387098464 -3.311455681297745
954 0.8953160496992921 -4.717945149390397 -0.5559930888419111
730 -0.842235864050657 -0.4194495281210057 0.8727137939671517
1322 3.086390784385762 2.5354105980820814 -2.0891604100396783
1081 -2.3617754607076438 -0.19661122716187668 2.5117212324635014
222 1.521820532406133 1.6179454704931755 6.510757837285571
852 5.633297032913772 -2.80956071343139 1.54274329018847
771 -0.07162909474516484 -2.1101880197132816 3.186070230257825
857 -2.6098083134085166 2.5015866918644067 1.362330617258285
1309 -2.5951107889122853 -0.2039477165596851 -1.443280750935782
1195 -0.5372430070469315 2.908520461094655 -1.4513519866875617
651 0.6986030644337388 1.6621991744134388 3.116012052802207
1617 7.715324830245057 1.8411875579324541 -0.8187959143510003
745 2.186035228565343 -0.5494035861563766 2.8306211837916555
1221 -2.2431477372916953 0.24367651830936107 2.2866864802216953
1227 -1.5045617664321238 1.8504248095716325 -0.21811672122653075
44 -0.9211735056531898 -3.8038373294456087 7.013753614451572
935 -0.6573961005454578 1.850876423522663 0.8518646947987669
1431 0.03597196235591154 -0.8301411483141243 -0.40208156291281943
610 2.294765991138339 1.588551148391257 2.8780674462829943
547 3.4174273870362617 1.405070729110832 -1.3272023406380895
152 2.8364071261358768 -5.326449996601469 -1.2977261382115288
1262 3.7032240971724475 0.8948960261904195 1.9609172414971514
759 2.437830854109452 0.721020529053756 1.9256103334106007
173 -2.0736804289371524 -0.5728755605474518 -2.3071614725984086
6 0.3159508784219149 -0.8452138960221113 1.270881859505981
1282 -0.5188554127390106 -0.5189050257659212 0.8363733857288201
1089 4.447933550873618 -4.792028968955997 -1.848287032103487
797 1.7637042121601476 -0.7359421269478806 -2.663563112106187
1049 0.26956390529306784 1.8492667903170066 1.3606783559813445
1463 -0.1829369591007396 2.5925783669915865 1.9811302675141576
1088 3.123554871672346 2.9096448896075975 0.10932553472482268
744 1.3992158487206243 -0.9920719932960933 0.8072537852648639
98 -1.0627640887648373 -0.4516348957327932 0.8590475635787577
386 0.4950560861204968 0.2688345922011235 -4.382700513235186
665 -2.157009561809747 -0.3921386721248375 -1.599212456062178
872 4.150439281820763 2.6774575317024563 -1.6510521897426413
1523 1.1760550777452792 1.2188825946918949 -2.288625336013763
494 -0.5728171811753597 0.7500333528329849 1.1197752447655296
81 0.7630078013943303 3.3329307966685904 -1.1929165046484216
92 2.508290349931216 1.403069733744954 -0.3598021064737094
748 1.0347108154816527 2.053743983174495 -0.7152385046862872
1503 -0.5064562941937056 2.9941505702686726 2.894262531102765
1455 -3.2655378379390654 -4.243492712233243 3.2973174907919818
426 2.0865716763270004 -1.547403930077056 -1.8151527840634156
1160 -3.443870775553487 -3.0392053082298127 -1.457525297321044
1278 -2.650883809533395 2.336251834564341 -0.22289052462766634
287 -1.2830026741042828 -2.5536675009081624 0.235250274524883
1228 1.1946758863038356 1.2243793720425533 -0.8582199038318198
1332 1.123634238379075 3.065302846830264 2.3375193557694978
417 -2.1571484350862855 -2.4974864894510906 -2.629712030460582
1283 0.17489091796314754 -1.740416963420103 -0.7540620629516414
307 -0.6598320714010684 -0.5066411567227697 0.119280524028411
709 1.1391140933713357 0.9623372771550044 -2.7098494322865387
1482 -2.192085427283284 1.2806220278615918 -0.40977401857313234
966 -0.8321130186942333 -1.7090558553734503 -1.2802230153235123
1460 3.853907392481557 1.3779564096301664 -1.338332086244445
374 1.4971572625821201 1.4820454227159694 -0.3374993078760817
1462 1.8103944856789786 -1.2152787276650558 1.2880062428762677
127 -3.3042825086839827 -0.8547071389561277 -0.36351352852467467
259 2.0002010661362717 -5.062949827213633 0.8117714579053663
1274 0.2897092014381878 -1.2645970978115832 0.1635673775825223
1491 2.934806916674997 -3.158878150133663 3.002366878975635
1595 -0.1423561641126256 -2.672551539871536 -2.377907135022476
1215 -2.3340878096798554 -0.5474502909253317 -2.776925216566874
28 0.374791034544555 -2.1768697172785463 2.800413433419311
629 -0.8255990129941366 3.80208882117791 1.9216477153780096
1481 0.2703540396850903 -2.2028957581217647 2.980508865148884
1345 3.8463995495263337 -3.151056747093907 -0.4806853917957802
739 -2.442101712067165 -1.041758107695463 -1.748269767081012
153 0.1739164924843633 0.5137395176384417 1.8883952335797183
1199 -2.9871201128775717 -1.4559808291380765 0.5346427652605099
389 3.1537627537614266 0.09245232399806712 -4.1076973217770245
208 -0.46002508243231116 1.1188916885592641 0.7291552826754806
273 0.6718047482067535 1.9213161865076533 -0.5210896151894062
1520 1.9421525095640428 -0.17833517629624135 1.3340897443721316
174 1.4084895756861804 -0.5696390961353668 1.9245914187267146
1041 2.2810391906384133 -0.02582606137709479 1.7831654020022256
776 0.6681750018412531 1.9560541272106804 -0.5628587810612106
1269 3.166579617008203 -0.9669315690023016 -1.5519150728085271
1602 -1.6515681501087898 -1.4035068272896092 1.4127692928171474
1615 -0.44643486860997555 -3.6485034932259373 -0.5121849322554486
407 0.6476923938238299 2.855769501203878 -1.1626037807573215
1445 -0.6328896613036025 -0.1412460968920103 -0.6403327694279447
589 -1.154539218585898 0.9325382646466833 0.03941497488217838
536 0.12847596111260615 -2.2974244216394073 -1.013332326678221
1319 2.421635035617081 -4.2983639105901545 -0.7953646955517242
8 -2.1002961903353596 2.774539508810051 2.781724837322664
1361 2.1743321266244213 5.8613827475845595 -0.6222969644905948
119 2.355825745804781 -0.24737819347506057 -2.792848252000937
979 1.5639772077963567 -4.363717712921938 -5.010617901604903
813 -1.9710047728468318 -4.405201712987872 -0.08148305983715912
296 -1.986904474274752 -0.6124575083582339 2.579238688932807
469 -4.805550900731747 -4.811380735106255 -0.2030302254604724
981 -1.9454216346771693 4.851414921734604 2.0585218057624495
628 -2.5835126273394633 -3.0016107449988416 -1.7996702651331005
492 5.523837088093326 1.3084207423046503 0.2877100566080446
1281 -3.2522654173114276 -0.8182828670306614 -3.1731252491862687
786 -0.8026320590799652 -0.11255575528925302 1.5944828874034211
840 -0.6912421256449541 -0.8662867167993635 -5.331831075862044
1428 -3.8135130948538842 -1.5412289805809931 1.4307692317635283
767 1.0809286155806521 1.4037610842727333 2.6256038600958815
550 -1.0815045745691998 -1.1206377334742796 -0.7134565394609382
1584 -1.9928250867233448 2.545544533894702 -3.6685006024214597
1514 1.5033118552233342 1.6678566833526065 4.712836587122697
315 -0.7759897400143115 -2.8905501417955457 -1.5046221728894702
1245 -0.575836163956328 -0.27565678092804263 -1.0930815335955186
1472 -3.429225359028136 2.8029945929169746 -2.4127440941251304
1238 2.939315888538342 -3.6972387880944035 -1.3901065334532137
828 4.684950617226822 1.888998174248769 -1.9131560377599661
543 0.5333700523015854 0.5160931336777329 -1.2724661359247669
201 4.422626353583296 0.16808879535296903 -1.0297597741337772
1429 -1.081335728832985 1.0193443875811337 -3.107678775970957
330 1.702247050119335 -1.9842644097367081 1.8833570110771747
551 -0.8156063153892498 2.9960097234809338 1.7983167187994333
423 1.956860794267397 0.8146675791718575 1.2832539618639835
1069 1.1192717868673987 2.980404950066214 2.8063830309293936
1556 -0.2151175891347717 1.108398058325498 2.1360220482483503
1205 5.390662962478005 -4.591897249640338 1.0952101289007068
1566 2.351636676809942 -2.3388759533012724 3.5603469351836736
165 -1.0502500809721993 1.2847980516474298 1.0303564874617528
960 -3.0811624034909912 -4.36863697920305 -0.2591481131291806
1605 0.725397868435316 0.8655879611187409 -1.842947170050032
180 0.7440544870416793 -1.4672821905531896 0.27415486788607385
998 1.2204350647735525 1.5665032737146585 -2.1148825283846184
473 0.5726715574938154 -2.335952741423099 -0.6868100694114715
62 -2.555044822629533 -1.8393173355548287 -0.2895269223824994
1007 -0.12670693221498555 -1.6014523025442795 -2.6481418772984977
894 2.3008009551468978 4.69116370951757 0.48308532971998125
166 -3.8270903456619307 4.392165909095169 1.5266747041806288
751 1.4909680757048256 -4.731354593631672 1.7551947099980123
791 1.5418883670823995 -2.549223024565689 -5.691141998355213
1358 0.4849742030637243 0.846024166777778 -3.4484705677109817
459 -0.9310586660649468 0.2553989590300912 -1.777860275898274
167 -2.424626932269249 0.060365127184693494 0.7143502755885096
195 -1.8599739936173425 -1.3157702148241206 1.410675459909388
971 1.2354689869728612 1.2216945764014597 0.6645498751051364
1261 -3.7242141956324306 4.98523852445475 0.8443906334071075
588 1.0734335745874937 -1.123078802264914 1.4146030257255595
1565 -1.1249603373897148 2.7807843447819565 -3.581779228373544
1299 -0.6886229484734211 -3.62599521190424 -0.7346273871959917
460 -0.7903891303098562 -1.4946747612686544 -0.3737735035493365
975 3.5886079446098873 -2.2505995987810223 0.9602647232478076
720 -1.6693344627799094 -1.9473475019220339 -4.950679702453066
1402 2.1242294859976845 -0.9910725466325333 -0.7233186310866597
27 -3.4432260638548597 2.969477752728993 -2.1276926869551795
626 -1.4592485278741196 2.9073094908095256 -0.13227620822242434
658 1.9873104222900526 -1.5975870075244807 1.2341398733266098
587 0.4099990295718917 1.0802944781014718 -1.1388251258108402
1064 -2.1344895217414694 0.006768202800326449 2.2106152620473987
685 0.7269241594964719 -2.40579827691855 -1.7096289825991697
229 1.1297363402592495 -0.11391199159125208 3.010253110472453
804 -2.474223396239502 1.6546374474371144 1.4078017918232424
708 -4.4336683018092184 -4.589464078862531 2.0125511320493294
1461 -0.7927995100183287 -5.464934619289472 -0.3385722575379771
844 0.8736141578749119 -0.31867700299630347 -1.7862790960009198
616 -2.584834632488864 -2.6470910263056826 -0.16230871509136055
757 4.426430604341459 0.21532948680781525 0.06818168479457963
693 2.1374306900082622 0.8440798424880506 2.761041437591097
362 5.269830567807604 4.867308488938862 2.3307073474739095
20 -0.909121691759597 0.2124053119705496 -3.162223484450703
324 4.062501205306901 -0.8841420207585653 -2.1386286723854755
1187 -2.474121775618245 -6.637518001198789 6.305313636225346
1136 -2.8674474159469456 -4.33429102338181 2.562625920195805
382 0.01984798256299294 1.6451131244585655 0.7459657889559227
1018 -3.2497156166105094 -2.1430196769524605 -3.462445751953487
1180 -3.0838654055413266 -1.0454532797727651 -0.5967569134451804
418 -0.3303661914657264 -1.2692550250781323 -0.27157854754995975
578 -0.5174008750529798 -0.8371978857212834 -2.9615560838064776
1453 0.6875310019358526 -0.4847759075709843 1.3021975691968903
1470 1.798266454059133 0.9803334569704918 0.02777905167828326
471 -1.5751576440425188 2.571791051299079 -0.5167413596104833
159 -3.2127855139963177 2.724076264044737 1.5497985063826594
114 1.6693197162369702 0.025933941396660765 -1.4683551860732837
1450 3.8723762638474577 0.4036080916997814 -2.3056120196737573
1335 1.742304090922274 -3.617654594671319 2.5650338674501016
777 -0.5137366156973378 -3.4437022051277397 3.16973367958708
1336 -3.140665575173671 1.847214531125175 -2.797236133602497
914 2.4401902364755044 1.04004068303809 0.015848949594653182
1104 1.168091781250329 -0.3097540954719534 1.6773670621108103
288 4.275325759370147 1.3095942812140409 -1.0551815470785748
54 -3.9540280540306987 0.16674022873420116 -3.4435816082801676
1338 -2.747432567100463 1.9112708549523625 -1.9172654303413448
360 -0.8581715743419494 0.0674603066347777 2.7201013412792876
24 -0.12204198244736823 2.2300002637925744 -0.6126764448137342
992 5.959837560233252 -0.7671165340174617 0.46233559520309303
613 0.5313068176403165 -2.956184259104186 2.8778129007487783
993 0.5049023747785002 0.9609765949476995 3.3738885989407397
1023 -3.7181005011343045 -5.825311476826566 3.6652640921649877
768 -1.215388896881266 -0.161382448946081 -3.0953799906965216
367 -1.947300107180672 -1.7760367562724506 -3.3504518705223427
1583 0.6820371008665289 -3.574145166732071 0.23654980616189988
861 3.8769400762074695 -0.10533958563831576 -1.6685308798532539
102 4.589556794897677 -0.3707205752669368 -1.8955075103653742
91 -2.3209709405838947 -1.3550263538793828 2.541468406457106
742 -2.963046512653746 -3.89282843104125 4.787153747320174
911 1.7443624369541384 3.0331536538207113 -1.9677208745552357
1141 0.6938998670794625 -0.7808629159121314 -2.0322438474907356
1091 -4.053149560954486 3.792434646209878 0.8287719374615683
1365 0.047792173017624874 1.1778564553455808 -0.27080141388824047
416 0.9737657700397969 5.122377081844081 3.0316425047659217
1604 -1.154250353225518 0.7018248548872994 -1.1046079397907196
242 0.41145875301649243 5.274287165551409 -3.649179093685998
105 1.3698221840166995 2.6482205809599235 -1.436924726431395
1389 0.27999939188107964 -3.947033098649734 -2.052574556097006
1153 -3.6932643779748577 5.627823767121383 4.36945452701105
969 -4.905973350046724 -1.3721895800224069 -1.6927098629466693
1590 2.6986012278445313 -1.2456150493411273 1.1034221951254715
1325 -1.9998523888964275 -2.623836565023214 -1.8037177709833314
1214 -1.6590308750883183 -2.261600401853994 -2.19945480165267
311 -0.8257322045695614 -1.7967222442658968 2.073624658976442
421 -1.167041943337016 -0.6778230392826569 1.9717296643851914
846 -1.060980996792065 5.835741822871701 -1.0498180618161426
1286 3.311494529249549 -2.675535344748033 -3.219288417513917
1547 0.7506085827230012 3.678948466277768 -4.810912056234026
200 -0.9678161805280809 -1.9418991816540752 0.7641547418654323
261 1.6771974852033735 1.2307497215631418 -4.7281858962547565
271 0.8569974331904521 2.434924598821021 2.7366765534424027
263 4.601824989243659 -0.09841491069620305 3.1350100390906324
602 -1.0197303997497353 -0.5423708818261961 0.09323922876094096
453 4.971912615442222 -1.0971959663853914 -1.3292943016023302
1111 -1.2343704910774174 0.396655104934174 -0.7436122837948114
931 -0.056460773105071416 2.279661089543556 -3.651841050578102
212 -3.8778254871378954 1.2587433162814767 2.8559421702391417
650 1.1854342854788813 -0.56047523651927 -1.788334660725087
88 -1.3318656015891357 2.2803585599485157 -1.0845266004986847
133 -2.40345071156566 0.8070370792157616 -0.37617406377997925
554 -1.2825798788213925 0.2850851321233677 -0.6099446533348561
647 -0.23016171416600262 0.7529467059306695 0.5008595302943701
566 1.1416102928517713 -0.9137708672514127 2.304911145844901
225 -0.25043773689407234 4.064992258992051 2.0901637637810104
1401 3.569503280895156 -3.0801150724100523 1.014442358479937
1181 1.486249782544146 2.9375415547145014 -0.4561663125858285
677 -0.6692649874409061 -0.3374616831195187 2.230295842402574
106 -4.617354086321589 -1.866886128935757 -0.21830599131550688
1598 -2.0184643544592547 1.481134841425967 -2.061537898884675
1570 2.0782735793221443 -2.0815233009484575 -1.362742535984969
643 2.531688499441962 -0.5818660637639973 -3.0860489933130375
704 -0.40113349391000486 -1.6715028779197623 -3.383363014373251
265 -4.704212456924898 -0.9754733519337588 -0.23003408966781805
45 0.7328564434229305 4.619979038872138 3.270638438910866
896 -3.0199215431771522 -0.8225854286783952 2.687565778094753
535 2.7623295566883033 3.126005558916394 -1.0056302323516983
1408 1.5494080846569829 -3.577972355899838 1.4506349829203078
1200 4.593335310369191 1.981113223930942 -1.7704790195419269
1538 -2.7111335869280504 2.0088785120499564 -0.6426638606243068
1592 -0.37129445210026757 0.5332462410497649 0.4582201554834038
1021 -0.277960698591847 -0.33546487218375753 2.681192875740002
1415 -3.782269610348833 1.3150408634859478 -2.7076365439054784
43 -1.1102797535715196 -0.9961690986978283 -0.06824159785805511
843 -1.8216218129113713 0.809090523211936 -1.5922525417191786
1540 0.01761007918290452 0.8217163375105319 1.3505664104703126
1083 2.1416406071873015 0.09397459745895727 1.879146112314332
350 0.2692184413185009 -1.0760219333982795 3.5741433167515266
403 5.641862203299341 0.4646043573270051 -1.1748406864657408
