941 2.9649424900932906 -0.4914837013823089 -2.0714071543710166
1568 3.8937933329370527 0.542694679905508 -0.03318161313592517
793 3.0711126027326263 -4.647933572424 3.002181509698503
669 -1.0157517437183623 2.8908499615398937 -1.3673949320086394
1214 -1.7852951257837244 0.12794922866020933 1.4343049201497093
483 2.5477672560203235 -0.8843109292807001 0.05015078058724036
1284 0.2667951292337791 -0.4065298381274945 -2.4928587209014004
767 -0.18644346199752454 -1.337544936556115 -2.995462070486966
282 2.251868341148331 4.055319333033272 -2.6434318810363093
1293 0.18894335657001013 0.864621590985415 -5.668261596595759
516 -0.22449834102147498 2.6279304577758817 -2.8573897626681615
543 0.10609973895595064 -0.5646246629763948 -1.6802046638404258
1453 -5.499918485845614 -0.528522106602607 0.9447897566492816
105 2.5459608990601437 -0.6771162196693024 1.246834763923275
1581 -2.235685862885416 -1.5824446799051695 7.421221738630937
1461 1.3690154943667918 -4.788875813626284 -0.6840138007818696
1476 3.3189404219102547 -2.216565176916466 3.433489989683939
1515 -0.4922116130507545 -0.9278030857588901 -1.770064127489215
1429 -0.6096590661342112 -4.514538720285399 -3.235576611564321
989 0.8215422415799768 -2.3483114293981364 -0.7263603365497229
81 2.811742477734711 0.12879553521119524 -1.8962024635281702
58 -1.9794892949684435 1.6549092827708913 0.7236617210515108
242 -3.1117030509094614 1.57732220238775 2.9985896738726563
1373 -1.3983903330012415 3.1385707171151096 -4.683628638239061
757 0.7662868884405836 2.0422473049646475 -3.849280767066307
126 1.2603097473218137 -1.4659052303838092 4.061656540322376
1604 6.5560214203773155 0.2713983292068308 -0.13708550476202297
192 -4.17870433041902 3.352558596741198 0.30748957003123234
96 -1.2558653346995292 1.0010417699343872 -2.132169643275659
1380 3.4265283291327493 5.324306756783293 0.4383157065783203
1165 3.7654117812782717 1.6830903625118112 4.574873566747554
101 -0.17130851075539616 -1.006437549755726 -2.313256861879329
1467 2.056833782958914 -1.9081314598528514 -3.3700174517080566
1408 -1.7354450444885618 -3.1624616389718514 0.9440232513186083
718 -1.9126603227741081 -1.4885196805105734 1.3678076953527003
776 -2.3134288382831354 -2.9839443404399275 -1.4414264860938601
381 3.052108071951756 -7.494013974430322 -4.001391957578203
447 2.348100463765383 0.8922759276126746 1.036553132111067
364 -4.425169087462611 -1.307373963219881 1.6276971385741257
682 2.5894378884479496 4.056309272430713 -0.8227834197933542
1291 0.6826275296910597 -0.31196127741614904 -0.8176058080057497
257 -1.6846024859272364 1.8515416367040352 -1.152595642618574
1432 -1.2226900487946688 0.4462865842319312 -3.793635440896376
1095 -0.6266078415980597 1.4927530214470317 0.16806164844741114
1448 -1.9073936484208411 -3.6742196848636475 3.324047979054516
116 1.3000606956720533 -1.3558585556331055 -2.389229040663865
211 3.2087299108813796 7.252001952436809 0.7265824732892218
1018 -0.728101013877496 1.533232467266685 3.3127573585516883
414 4.049874188128787 3.0330061554102707 -1.2584781468222705
1056 2.153569756221041 -0.09544318724540872 -2.685080100987468
255 2.671278877713313 -1.8278770408267537 -0.48521218566598723
1035 0.2692664126309504 -0.4133841980835089 1.050446943653558
452 -0.06696169190770344 0.0903825146805296 1.0073091402764935
249 -1.459934265138235 0.5864323638280324 0.9230612184945955
191 -0.17176806451050805 -1.8504548875456415 2.8042703543316136
71 1.62255908677638 1.2138670018733444 -1.3922750036036826
1173 -0.2236763038276004 -4.039847349750436 1.1835262023049018
310 1.0453307469906146 -0.4121738309839804 2.581607260371562
334 2.133862863042432 -4.933096654775915 0.9120434837581473
1478 3.99540502163062 0.9163848052586652 -1.6868654112500447
198 0.3022719774675876 -0.41156142342601776 2.59696894056001
345 -3.2285588074970453 2.114925735343066 0.7321871295834047
378 -1.4861551624763953 -0.7456473657877833 6.2269385542012206
73 1.1246074161398876 0.4488956098837327 -0.7109759130713547
586 1.7099232966569387 -1.6069119464531918 0.925228041684824
987 -0.08348781120881736 -0.8887875019022728 3.736736896640702
619 2.02608774516517 -2.587032993648487 5.072307889833219
1052 -6.163672773248033 0.00953962300310512 1.4164511629708147
204 1.2881261902766439 0.49951009804167745 1.1670609144132875
195 -2.8510858499826783 -1.0776321259742772 -2.2713547652205723
818 2.5551479417491687 4.17106228270087 4.426742481080545
1413 -0.733321346690041 1.229529514263634 -3.3908997596000816
1552 2.2836800268907664 4.006701026291689 2.0176062243735
47 -3.356059800932465 2.2706996645923145 2.9095889647422495
24 -0.579780052344554 2.120572675581099 -2.606443956359002
1022 0.15543008772353165 -2.706396183945454 -6.271449839214647
1086 0.6808480475105853 3.4336631307055865 0.7123838172571348
220 0.8040941943398074 -0.9359242930034629 0.6437687133278662
1532 1.0536635841971982 -0.05137527467897112 -1.749957651629189
1100 1.8779328105527588 -2.817928972217986 -2.905447708611449
158 -2.1335197008334807 -1.4154358096649986 -4.24759355978525
1121 -1.4852064858201828 -2.2216266045610893 -2.5099273647345184
1301 -2.5355244539965764 4.2972060389964675 -2.2302265991928776
660 -2.5594186960309067 2.284809903257959 0.34906718769843537
796 1.510364084497172 1.0442736618395523 1.68871331405369
1357 2.452388563397867 2.853718890627922 -2.229188905852132
834 0.44830046290917747 0.4492501321406778 -3.089406354894875
1318 -5.213802343839479 -0.9142048217128727 2.2116906135117533
1610 -2.224494331157957 3.719147297642059 -2.543739093806558
923 2.9153219390241705 -0.36154244867525415 -3.1400439172683194
104 1.6389395983712645 0.2598821938947189 0.3892666131771591
753 -1.7102978825824835 -1.945591466049215 -1.0577072459566494
816 -0.41851659167027716 1.8641233323807997 -1.336729965429898
1496 2.3771745501107704 -4.047135251157022 -3.048461577574472
1538 0.663794169016904 1.0719640769146455 1.6368233757169244
34 -1.1392373155799833 0.08216258017989948 -3.9373924781853953
756 -1.5051049687387341 -0.5167015246903365 -0.03282050006760031
852 5.422464943343093 1.546013007053389 -4.658103173894056
12 0.343491083736497 -3.600186697442959 -1.7526991956070421
863 1.3591447158877288 2.6764527077133726 -1.0434934193815677
898 0.17866171408202933 -0.09954360573424398 6.401143753295658
969 2.2448354014211693 -1.2401845389212858 -1.393753034896093
866 -2.783510344849955 -2.3794818520061205 1.5292630757692585
553 -1.952033076366182 0.8273755065794696 2.9082582145334586
52 -0.13614889585329698 -3.3507446725953742 2.1982445085527953
931 -5.970209759480002 -1.7319226814730981 -1.8079798125342719
1356 -1.327574662613978 -1.7143911397228728 -1.5436775068188433
1030 -1.0842831344650403 -0.8488448141728653 1.5890955734068466
825 1.6669890501291054 -1.6666784680761773 -0.2318258132865167
1013 -1.6607059624904248 0.8926374508169544 -0.6506439035275698
929 -2.0136918174716616 -0.8913954461103147 -1.5740360010730758
406 -0.9499339141614067 -0.1336834559124234 0.5448045013045371
656 -1.368831267366935 -0.7791228651567209 3.6165371999449087
449 -0.4053186521942082 -0.2899404133952008 1.014620309171888
704 0.3435028646410975 -1.201556221248213 -1.983288528702987
275 -2.035706012939086 -0.2821857051671076 -1.7108537043929868
827 0.22013340554930177 2.165299604395719 -2.553124144425228
65 -0.6803819125690458 5.139687176846971 -1.8624802205639621
612 0.5040003744514536 1.1946072367583085 -0.2169407890159779
787 1.4223602167118818 -1.7619497853792936 4.355901182091858
1544 -0.34452906164912284 -1.2148889395684404 -0.21797769592551566
1162 -2.7194838631737897 -2.9454493707262572 -0.7243255168027908
1468 -0.052828538259851676 -3.369592762387832 -2.9786393164997897
878 -4.77631906524511 1.1746660831946951 4.951220391192747
42 0.7883965592584029 1.9256019588880362 -1.973803508376692
150 0.5150819476559768 -1.9903822199568202 -2.393087747681849
1402 -0.8812018128597277 1.5253585201318471 1.1165506330361095
736 -0.9076206488042771 2.286627905377 -0.1252049851339737
291 4.674813013049286 3.7259632200033037 -1.5821026030861554
141 2.9557761807216583 0.4050637951804713 0.061153610488228545
1368 -0.6910477279084578 -3.6197625108647884 3.2514631867005885
16 -4.014928485519809 -3.483705662836067 0.884510120681592
1488 0.33988615690509655 1.5881958835427616 -1.0868836760284382
1455 -3.084213947282327 -2.298730288545234 -3.0898426802592445
355 0.48122086242996825 -3.05137514552822 -2.960969565598601
917 -1.859814967145026 -2.97031835392845 -2.260739288881673
201 0.5971188676554022 1.5216711469208406 1.9214884283680305
425 3.8986787469335527 4.106856707742483 1.1173813008302433
1501 -5.145707204708887 -0.017950057991443988 3.669719421333399
910 -1.6633659288906577 -0.9823971272910189 4.198241973387138
1431 -3.810278455164201 1.3587068603648105 -2.684743592680875
667 0.677661947755435 -1.6906412350985853 -1.77770726976014
698 4.0812112979521125 1.541014823238165 -1.0044211454252694
1178 -1.2399573416432157 0.10280636599782063 -1.5938657582568443
623 -0.08629139062850151 2.6117433165518964 0.8122049570047807
1198 0.3932027933172765 0.8208585194301319 -0.6207436441151845
1440 -2.873165968611312 -2.3502843325496383 2.5599050898811204
1595 2.6450768711926247 0.5775942610592777 2.5531582221794618
934 -0.14832401694993447 -1.0387783603848226 -0.5310580679581124
1153 1.188985633896801 -2.4563775911007624 5.822371948930408
1415 1.863434640446171 0.6470360999619713 0.4174730789645421
152 4.772024174239776 1.4082165559466586 3.1192376781760625
810 -1.9449151957981192 2.6224699832432803 2.4195423900388984
203 -0.86635158972459 1.25959010011222 0.99412571365725
962 -0.10139464820801283 1.2924385798592115 -2.092421254344532
75 0.6021082320588783 6.106819957045515 2.2574589476859726
1351 2.7821030538489544 4.166842197721642 -4.346395787772336
1586 -6.290432866707433 1.4219305376762224 -1.613600407071608
1225 4.4648228569405095 -4.616091759948171 0.04845856692953048
600 0.5472329481373761 4.987963803235685 -4.0231913333665865
1387 0.1439944888737202 2.4807918438263634 -1.7090532722246592
768 2.003614378599388 1.085931459196608 -2.528073168040598
494 1.021656922130845 -0.9236698072043472 -5.730704796779486
1397 1.1214653325139778 0.7881982123992207 1.8967265380007265
1405 -0.5108526248134182 -1.0181518243496979 1.8725776141335382
1550 -2.8366724605146088 -6.3665085988061705 -2.6584318098375395
1543 -4.0355965846450825 0.8133630533288891 0.07118917555560283
1511 0.6554302659524666 -0.006601002293732271 -0.41418035564581496
1566 -2.1958950994647117 -3.6222248749449393 -0.6671686659894829
707 4.364928479406365 -0.24613576397980746 0.04220957826803093
1470 -0.5050632792288043 1.9748935773460672 0.47920021433687043
1590 -0.8730407175300422 -3.931188510902126 1.1778703328267508
1183 3.294951246093755 0.8890292389194653 -3.197626014875011
180 -0.7270791567428948 -2.981505319472344 -3.5215072959803426
613 0.21783137748729584 -0.8992267498305908 -2.889629996722945
1377 -3.82249149342527 0.8754490252912216 -1.1511576385345907
580 1.2825359976040163 1.7504976964224142 -1.5023658426703337
1034 1.6861944283046355 0.5671219141401669 0.37077634638976
366 -1.1763740656730037 -0.6587010192949954 0.22249936552169566
1278 5.804718262948112 3.300362602158901 0.9575564243318457
92 0.9988110885951488 -1.9854778272021596 -5.193672759206555
57 -2.7493023819787292 -0.2815766611571255 -3.3704453815498763
1358 0.9621157847117715 -4.323317019925226 1.791901708716075
473 -3.760851939387391 2.8577593859950348 3.4416591564657457
542 2.2632014500147295 3.11860661616167 -5.502823550486557
453 -1.8474380252280698 1.8148683736033109 -1.3891560883419947
164 -1.3297165104031807 -0.26601403751484864 -0.8121297654375899
1506 -4.256204936012141 -1.957269220561239 -1.3674765621038236
273 0.6559441690086122 -0.5848221605818522 -1.1658526949494055
23 5.286941984064493 -3.361485029275924 1.5933924321646402
845 1.6249781833767738 -0.8282559507826902 3.0466734161664224
1340 1.432682785030339 1.699535920161168 2.8279925742846723
1222 -2.0477646449908975 0.9411750140043084 1.864135501716961
82 2.285729048654829 -1.465417762889345 -0.05593633209598561
957 -1.086912236920206 0.4041222140861681 -2.2971489040152098
522 3.160160874551319 0.6896548511484556 -1.6923459757281472
573 -2.3417238043978466 1.8953411046639908 -4.014303989022164
239 -0.8513434573695662 6.941403588824687 1.6846259609600958
367 1.2025488865925706 2.732951294291325 -0.6420747512150615
506 2.081658711575069 -4.116882212805762 -0.22324090855164624
189 0.2154108435065512 -0.39349294748665264 -1.576180472161369
1329 0.135847917916922 -1.4740969521015928 -0.5187458354214971
281 1.9271889967804996 -4.628532491953372 -4.820549491714026
995 -1.2911202509563768 0.012402973322803905 -1.0026487637438513
913 -0.21977523889997258 -2.836874887663146 2.601884413363409
484 0.4835339906419386 -1.766475870247522 -0.8201926723327914
977 -2.2669450130887547 -0.037075911786091834 -0.03993479156568194
1133 3.5264085875167877 -0.242143702698308 2.062833396433733
50 -4.166093773156421 1.484740513883295 -1.0405010497702618
214 -0.24826932228255813 1.9090624684983 1.4328956913558872
1008 -0.06335585266810848 3.1273596159711077 -3.1626194142648747
235 -1.2474296798665596 0.10155770975022478 0.2926206226191235
741 -6.1991904221332526 -2.290577564573722 -2.336863274293317
90 -4.702987768252277 -0.08846446614695778 0.2396844792722571
1112 -2.7158296148433885 -5.162302442139973 1.0206421685299067
788 0.5420147280033866 1.2100942134592463 3.7572548528692598
604 3.0024781065941295 1.9255867931653978 6.044863674409594
400 -1.1407326439982444 -2.7896730052792806 -1.9243434056262414
1572 0.18508906837379474 -4.224526141461581 4.131599155559845
62 -0.3097822761268221 0.0346680251431667 -3.15391653488858
578 -5.294499503958115 -2.124425373522354 2.388802646194136
1347 0.17731574209304038 -0.9107059716604453 3.799192342191172
284 4.362811183733941 0.6456113193807571 -3.1047844662735455
324 -1.5400323941504692 -0.5649124179132707 2.900956351121357
770 -2.710723585827491 -4.1212915040101405 4.566860299218873
1045 -2.4337740121615217 2.6773949890309523 1.11035551378994
458 1.1542376744452514 -3.4456506465051695 1.7126333322581395
30 1.9024114681293882 1.5577987851534258 -0.9690496052123019
110 2.386411098535692 -1.0348711115965257 -0.46286272955208835
147 -1.131456989354294 1.9562110310790513 2.9128571135691206
676 0.42435442812650637 -3.0816316838232893 2.594558522116907
1241 -0.7274092303580428 -0.2696190852494431 -1.5778618225893415
151 -0.08728132200779021 -2.3684912924892454 1.9002187950575655
544 -0.000547392318791496 1.5379483791088595 -4.538563595943087
1542 1.4150901822486766 3.0677444244555474 -2.151014131636265
216 -0.5566968008805676 3.536072329777246 -5.176301989503262
289 -0.05255634952529876 -2.1972923354562477 -0.2965517605985834
713 6.208621612012406 -0.5074845041778568 0.5864591148874647
940 1.014443711750256 1.5708728104592842 3.0027264659010435
646 -1.319352725118427 4.248422455462873 0.2510934639785268
915 -1.3449698847500549 0.031447480505586836 -0.30247789386346574
1513 -2.517696205782485 -3.2911335232940515 0.3083602901913095
125 -1.2488500303246817 -1.968778543110669 -0.0978410193008876
1424 5.150604879899991 0.6384991401807142 -1.466236377222982
870 2.8236145684258913 -0.2347666183609735 -0.8835422106925992
412 1.7823468258765063 0.470265019955989 -3.023926738386812
1471 -0.8398178848362313 -2.4371129634624698 0.336118182870092
66 1.3176917298012403 -1.7618821935733022 -1.3651353314265626
286 0.25544972305634356 2.966182026298498 -2.3455491038893816
314 -4.60538354703903 -0.9075126419117918 3.1201090186755835
746 -3.2903583878784977 -3.8073388551905936 0.16087926385735626
1417 0.6730151742279649 -4.559922249229274 -0.7359122353954518
1487 -2.832963023592848 -2.7182048960538605 0.4481807973812924
86 -0.7168510585054028 -0.760145474115998 0.2686308090793541
1587 2.6857776083812817 1.8024320940443253 4.293974410665352
383 2.9075059254313134 -2.9843641815111064 -0.7281937321371083
1616 -1.1432308776838185 -2.4344745744218197 -0.0047683397705473255
607 -0.05942178610885129 -3.0467442862067613 -1.528104653087721
491 -3.0966720671178756 3.2804977142317227 3.0054569256486294
947 0.1459689409588587 0.3415636955441739 -4.973391217841346
534 -1.572519703238613 -4.116595253606077 -2.407318969110513
454 1.8352621064387045 -1.3682492525357348 -1.8973766628482762
1303 -4.233004294715844 1.9595416679649496 -1.9447907378169278
292 -0.5516210086382797 0.05321735028332564 -3.278390876068659
260 0.4767146405251576 1.4017300256147833 2.004841228107294
783 -4.039883890766225 0.03462042592019484 3.7709586247742863
190 -0.5137824258460578 0.8282719182010287 -0.6115651034314021
