1271 2.5082190352507983 -1.5580243670600513 -1.1357985229378782
969 -0.830418534054084 -2.9902906081832334 -0.6917040428092612
909 -2.627975128775887 -1.027892293360898 1.1835760840688871
1454 1.8488296813397418 1.2749574980408611 -1.6663321482474869
84 -0.39689607877127053 -1.1915821732528409 -1.6392634405503068
24 -1.9488724970874276 0.8049756056481565 0.9374137605535378
879 -1.2227234055603025 1.7655701603240654 -2.120044875171382
610 -2.214955412501238 2.2171457570872053 1.2142298900798871
1064 3.200093364239161 0.3658892853518186 0.4862339503589114
1090 -0.03259466734472578 -0.8251495788317335 1.33513893567193
458 2.219656881044406 1.9140569256107984 5.585877346579229
783 1.8008041470000298 0.14178849018005255 -2.8930970226530244
79 2.741419791340249 2.0842406891563554 2.3593017736000657
140 -2.0446174919075544 -1.0593363728612666 0.4908200929765365
632 -2.278328404037314 1.109475976142594 1.5615157511834417
362 -3.3159580043889445 -1.7973257969222447 -2.4072940177500066
1061 -1.297979490090513 1.1091145300436254 2.520530187796081
1598 -0.501259824427669 0.4919762804781322 -4.067543487828847
1578 1.4201738876173529 3.0716325894861995 -0.5193879879673389
1361 -1.0228112543556709 3.364819287069953 -2.255937713580325
360 3.6016714109277395 -0.08754421205446465 -0.9425926771906398
1132 1.3578078316621294 0.808246376290213 -4.415984889659623
131 -1.0532650034290114 3.974824919413666 0.7214516137108288
655 1.6199108080475588 -2.4533276259121655 -3.106724249915281
987 -2.0712142353823184 -1.3807776028828438 0.9187366218649304
1386 -2.5978943185020413 -1.1238567000044646 -1.1070107249344239
799 0.23683535159202795 -2.1821967075573574 0.8576269435108893
1498 -6.259440364873264 0.25209887847195944 -1.7161614993328569
1618 -1.1023613227400166 -2.9010901987183146 -5.8197038785125335
1282 0.07344474111921018 -5.753958296509882 1.1081548127993084
474 -0.537544873218469 2.234834225572457 2.067787188114574
785 -0.3466552038118158 0.35005674462137437 -3.298518077173363
1445 -1.0923285265415075 -1.5092694722387447 0.46631173196051146
127 -1.5322231092994703 -3.3693418351462205 0.018976628954648942
104 -1.0715292180047045 0.3025083008164015 1.2562619089598275
897 -3.0429819811341563 -0.110170141518231 3.6954281487466076
146 -2.106354809041872 -2.7324662389692764 -2.5546973528228314
285 1.6609566056313056 3.445237139635923 1.5581288479310023
442 0.27328952861580574 1.819530885166181 2.2101690212897953
663 -1.1391897747695259 -1.1968309566896984 2.7512868483658814
1212 2.08408910283799 -5.903426212260103 -4.600085585526101
999 0.9283274271430806 1.519757097345494 3.829487256500655
1245 -0.4541391665846768 3.5642373478704212 1.4700595228164697
1341 -2.0052966342873297 0.4082883621327518 2.9532560026558636
329 -5.352675336868497 -2.3563997342876823 1.5877226591275553
80 0.09613090206226169 0.5191407018946858 -0.3561460463754369
1319 -1.3466384713542625 -0.26873610278736065 -0.35511875458229303
133 -4.274809950006351 3.8129266351934503 -5.824379699329991
1480 -1.4534025569237972 -1.5682958095650559 -4.331427261757459
1070 4.832280265182405 1.1408168441096176 -0.2074630644070233
1007 -0.9451361630698021 0.8897605890568437 -3.945486175641903
1151 1.4402250850344978 -4.576374134315723 1.3353410585605265
281 -1.5163264603674624 2.194687794805742 0.44116342491224175
1215 2.508706090821461 1.5381982938615046 -4.980532539152649
559 4.377392240840232 0.009239327230230437 0.3318993243893173
1060 0.4851205746592958 1.5188348377388563 4.3286537445633035
998 -3.7144152253944833 -4.020959030865257 0.3694870106110539
1616 -1.245805868224833 -1.0989681001899605 -2.592763013379217
1309 2.251205519600529 0.4824784684553601 3.239400285951597
139 -1.4063986159941444 -0.03321660369500347 -3.685343556819022
1112 2.050808227214416 -3.7914320198592515 1.7616409442900547
216 -0.19269707319701476 -0.969758091536996 2.7257297623711
194 -1.3554634856661223 0.922561041735858 -3.331837896451244
1043 0.587360347604265 2.4423667753021756 -1.3196635546037216
800 -4.367603746530812 -3.0485906394723346 -3.414879626816402
694 0.4217543011000379 -1.5932297536851106 0.2941345406867393
16 -1.730161205526024 1.1280135168214218 0.7787282041310554
1055 -1.5297381619010033 3.699378501587938 1.99867454404809
985 5.482237214654492 -1.0685630617779283 -1.4698335281246508
1564 -0.4042599169372732 2.8016914629536442 0.6385696206591668
1614 -0.8045997534924638 0.35221438274923345 1.5776911995097054
1225 -2.5787226232192557 0.8539467936466165 -0.27964740644474106
391 -1.1174836465898124 -2.0044284187614156 -2.4136924924457266
1396 -2.371164215769706 -0.2018773290655414 -1.6114296434858226
1336 -0.8388407363461574 -3.026068971697669 -1.0788838413788844
1207 0.07925038542367305 -2.0511272894066144 4.920257470387547
108 4.245987853133068 3.061727605190681 -0.08069986816981152
1373 -3.691801431338874 -2.2356046772591673 1.1174762181185351
355 4.72646857961205 1.7168524766032824 5.778687315249793
1089 1.9252617733637223 0.29209761261174516 -0.9729521371500389
892 -0.8460463611626154 3.0789517465881597 -3.603596143212566
564 -1.597420476291365 -1.1958806486660736 -1.439985441554054
406 4.067450533496957 -3.5912883020813147 -1.380243282448336
147 -3.749144582042571 -2.483089346445241 -4.708963848698449
1366 -0.7453569618808845 6.407152131506721 0.5656823653800651
1345 -0.910723735122652 -0.6206335734300159 1.3468173087596897
124 -4.808990295088421 4.42592884731997 2.391794432984531
1378 -4.278972402638532 -0.9631743113763245 -0.035620803729574047
1149 1.6620341279197082 0.3287039132015859 1.410229985355282
1176 3.172877091227569 0.7953756719034245 -1.4251486039520356
126 2.646992741146906 -3.744583940465936 4.0484431942218375
1367 -0.9235423850163875 -2.8284882735319 -4.584588661990245
477 -0.8662104637894871 -0.8942504801939082 -2.631779486148343
688 -2.1286125232147897 -0.02439932809780034 0.3919754242009154
528 -2.719610094978562 0.6620391953856435 4.583053640132929
696 -0.3960416042173126 3.1925375893972605 -0.120661145091724
1510 1.8036822522271394 0.5627119968491029 -2.0823314908634254
1460 2.021169434914527 -0.2776006863202243 2.640636414326307
873 -0.34535147964330326 -0.8916750797431734 2.7613997665882386
27 3.5111628591330435 -1.7578371368240708 -0.5778537746280679
719 -2.531281639706615 -0.23307021268645503 -2.5474640619317612
341 2.1846695247868064 -1.4521829659177827 5.916869296813888
181 -3.9714991444770926 0.7767414901297123 -0.6637136024746656
1302 -4.924333456685664 -5.312478210822573 1.068350919819033
774 -0.01336130098642556 2.032891022966013 2.7923924120264294
282 -2.049482270094859 -1.6695367155582883 -1.9674868125648515
1551 -1.6527589827598257 -3.7783537970106185 -0.36119954244733904
12 -0.33011796659475945 1.894624574501048 -2.275349271228806
1487 1.4982940703496732 -1.4183793127301707 -0.32049113913667093
734 0.3830132565312542 1.6133799765834858 2.7619506613079414
207 -1.6749623570087242 -2.6992400880440663 -4.85117287002917
861 -4.709992150395479 -2.3314013737819743 -6.708027344912857
1124 -4.350278386763321 1.8346193652906704 -3.3912959264830103
891 -2.428852387025205 4.4347371816011725 -0.18696634547063676
141 0.7613689562788385 0.4802924776917895 4.282586702528107
931 -1.1715892838319903 0.836321397110828 3.9825438230107415
1331 -2.0935876439288506 -1.0114272871826373 3.3080200617255393
915 0.3117507047967509 -2.2111339626101616 0.14365242329560496
160 0.6170713442673564 -1.5241316003740613 -3.855563888193162
1026 6.619000943687892 1.381697825287334 6.2171404504719225
1466 0.39785049322918303 0.01623737585081959 -0.9003788777657709
8 -1.4216363846811382 -3.925192885251813 0.9450123623975151
858 5.995995015448469 -2.180686609500445 1.8621158040910821
1171 -1.5323955780402578 -1.4621146655148491 1.8321617955534777
350 -2.9781204621871864 -2.459694736540248 0.04725798866727078
1347 1.307929325051962 -4.104958899176666 -5.372204055878855
34 -0.5990827267414277 1.768191145489981 3.355087766599997
375 0.30092540247937527 -4.228673047875449 0.4822825579866405
778 0.2299119080190125 -0.21490018820066914 1.2185343022017114
1080 2.6159921828029717 1.1017171404106694 1.1483082043815787
1390 2.6487235569069707 -4.058479900796516 -2.899220481828069
51 -1.4026426899391142 -2.834851269877599 1.9784791089160445
496 -1.9899514315315612 2.9432748445118513 2.741330344715321
984 3.2047139352387006 0.8602832367156826 -0.9215968364494018
377 -3.0713294988471573 1.5997764712334395 -0.5956363436763238
781 3.5529197126431837 -3.070531398229482 1.5004872570849714
1286 -0.5208090667653107 0.3272893115135072 -1.9634281236521478
157 3.8921369838782853 0.9530649811191125 -0.6548577021528252
1085 0.0019298131568384006 0.3285309338276998 -1.3087030988591288
1478 4.957642702128381 1.8137970248775932 1.6419076407937858
942 0.3401159581131373 -1.1167985473365056 1.8083163954508485
824 1.9005311610050575 1.9256112246621653 -3.0724797744146017
1499 -2.0926193470539705 -1.2679185461354916 2.652518609926595
402 -4.290620621897395 3.528095020960257 0.48378454304954743
236 1.9461677858180815 -1.0471694740180921 0.9675449349917596
1039 1.5673111661042736 -1.7795394286826685 -2.6633120461063933
1178 -1.415430750706923 1.3247142337102764 5.152275598522526
938 5.669221339070082 -0.8215644101722424 1.2739509772990893
1045 -2.3915553014484203 2.770617858881801 -0.3249586843209547
630 -1.8556647233626413 -3.3787676539731777 -4.590889628039175
788 -0.34842653781883537 4.681624260383993 2.8499854064280625
250 1.7887138504671733 -1.815916556300677 -1.051086192316066
1210 -3.572958500624609 2.8941445831702923 0.13357121894277985
421 -1.4451029378947293 7.3069997614026665 -0.5277486417108478
554 0.6466067340631163 -0.3439743930580109 -4.0540417609329635
5 3.843836521615273 -1.6812048180393804 0.24980966279551384
743 -1.696873879749388 1.6426061678807014 1.8109199319239146
45 -4.656520331582499 -6.030232864656547 -2.50262720735417
511 3.518871783854632 0.9265664310153932 4.559896188594715
234 -2.4394167175104955 2.496342879398327 2.6266941247268965
684 -1.7187063094221269 5.167860280050615 4.191147677199731
1256 1.665455870481536 -5.006663502059202 3.56791916854822
305 4.071907925087451 1.9115675220810298 1.0026091208272632
1315 0.5303703700701845 0.5025583485983378 2.8395273207031733
645 3.0321161321473857 0.6832820799428523 2.891875841857268
1318 -3.8254801546837345 6.381784108303734 -2.9879645494563944
757 -5.802854110911585 1.0494643506878243 1.0380276457618738
495 5.301665894244527 2.456302402978615 3.1303823876107093
1019 0.2131257127100075 -4.7856574102926315 3.158629357668229
711 -0.28313752934810116 1.2486520301779864 -2.125744900782907
672 0.7016305131874122 1.1556104180593754 -0.8737006652318318
1224 -1.5142754552913105 1.1987178271777015 -0.12802819717751898
1382 -0.5909646882919789 -0.10929845823607746 -2.9108275084365225
1436 0.5762077510728764 1.5797953432873002 2.01661342232867
1108 -1.0551225743195032 1.639760785716805 0.5960481675880054
1535 -1.4065450925001932 -4.190581303266377 3.1607864709259723
1485 0.3629280568438223 -2.9066475306510418 -1.1754472322508565
758 1.543171680748148 -0.10932222791621908 0.9071643170585837
1306 -3.2440298619498855 2.077592536165791 2.300784889051964
1300 -0.4694866383757807 -2.3129663973483563 1.95619696757216
301 2.005234402397547 3.2001511724607945 -1.0737477218962013
705 -0.7139765291026595 -1.258121641797528 2.2934146799373667
470 -1.210871285489984 2.2653205583732734 -0.07643200801592323
214 0.35621510533277645 2.4139923873835127 -1.6081872747656858
370 -3.8527626782525286 3.6855386306344697 0.06956202078897866
796 0.9584733173760929 -0.647551974116233 1.2119071832344779
168 0.11437065975182738 1.0994931113169026 -3.991918027280426
748 1.420060168697213 4.139065104588544 -0.8459909667588641
150 1.6455261181950862 -2.0288761066437626 2.7699084913665177
840 -2.096225416071552 -1.5615477662323491 -3.4505249219276544
784 -2.0665286998772143 -0.6701996615895274 2.494823672397509
340 -0.5999256300357965 1.1016110034045967 1.529991469247098
1222 -2.2288003452201455 1.0641548569919113 0.4896455949676662
279 -0.5164838255454719 -1.8789447872385525 1.3232894605867298
806 2.330400894370102 -1.6458047742847648 2.107657153695825
1116 3.0869329226456927 -1.8664988715553437 -0.5153592747856475
1254 -0.2791285735571467 -2.117073035963225 -1.4187666910565528
1416 -2.6856261648953836 0.06578631457880445 -1.6458356766524957
26 0.10129154794845419 6.187738730070418 -0.3838356550776893
1191 1.4929086878619298 -1.6331091516896625 2.0007125552030436
1117 -0.8621504084330366 -4.074522750776975 -2.4060224267062456
1522 -1.3032911697817844 -0.9796272116938963 0.6951661575615268
25 4.055267583713344 -1.8969619668701876 -2.826671411663429
1156 0.9309973852785077 0.4959041146480795 3.1604647054776036
1352 2.6478532486193855 -5.771369125594401 0.6599701613474911
739 -4.146616736617886 -0.5943606211780956 0.918080354112541
945 -0.12717371012011564 0.48581500681530876 -0.08071711058458991
588 -1.4601546426031453 -2.5593860328560107 -2.4231834867034143
336 -0.8684906493596414 0.1709164676348419 -2.3268020100931612
814 0.5170837615291825 -4.031482928581518 2.163819103128879
1230 -0.06320041489403144 -2.211735768803654 -1.1152099779515954
811 -4.778000014963383 6.948649068203066 -2.54630985916965
1530 1.447387868140178 1.9392389437643236 -2.45838207726221
1452 2.023164932566388 -4.07195343720465 -1.1632470879228216
1409 0.5903229615238498 2.77845994604092 1.5240857200962572
1613 -2.242289356771426 -3.32905562153293 -1.908084500769288
440 -4.81760842927809 -0.028703540587499576 -1.5935510994766153
1187 1.970470032402093 -3.0566264059782675 1.122702308227422
1170 -1.1360959870919243 -0.38036350270050107 2.2979665936403855
716 -2.12641196757872 -1.7485751742378766 -1.6552947796734871
348 3.8408754051974743 -0.6991387738807017 -2.073748497799937
582 -3.733314982820742 -0.03860331760646401 -1.2216775737272125
1203 -1.1580540075445798 -1.2379149332317099 -0.5516155565344268
986 -2.2442741065461864 -0.8532162033452982 0.7958929323414903
262 -1.37040760334139 2.595636963114914 -2.8491563699217415
1585 -4.175487953951747 -1.4147908671732745 -5.378885152381837
875 0.1877532051747049 -0.05219803359827444 -1.4980237718854255
854 1.1809727723018961 -0.45248225506541917 4.437648117499299
1048 3.105214288385666 0.2887105900316614 -0.47057964938165675
812 3.0695269736691677 0.6105554466687596 0.2071077213167563
1419 -1.6359659230493984 -2.1598859143802525 -2.9638746471386423
7 -0.9687463486485612 -0.31276301040350796 -2.221830112202915
327 0.4511569365094803 4.510363644364746 1.39596090817893
597 3.4292862412350904 -3.0450674775305466 -0.5630528997017465
1098 -2.7143191076973814 1.2587333373819503 2.5730598867275334
620 -0.22675647993201986 2.322632176398102 1.403845304074709
69 -3.3284259106113314 3.596710836839011 -0.5566349153532586
921 4.6789315712394135 -1.7798689736285274 -0.8236740828841435
849 0.4728435274598493 -0.40157335404302474 -2.725518768451474
344 1.5574769495492344 0.6709892438029635 -0.18069206906492286
1235 -0.40234189624950123 3.3132158263894467 4.155417547701299
427 -4.251492643543491 1.1135556966586573 2.229423419107493
936 3.9408349683867927 -2.888743297255071 -2.0699777777668706
1571 2.450447577012784 -2.266877562660642 1.617581819320915
480 -1.8534737896694704 -0.36855304826993696 1.7356560211104979
435 1.7092581567750715 2.087260636970784 -2.078006482303528
1385 -1.6257938857853986 -0.7358165453562182 1.0110064586507235
848 0.0050238043739984865 -1.1066853476661958 -2.4702519388644486
730 1.0044369386303391 -0.2508628524520053 2.03731225886952
1470 -0.12849691028732518 -1.5968226080908388 -1.5728356142171402
1272 -5.1668167507484455 3.7222981604730756 -2.256120770048381
1310 -0.8550197944217335 -0.06887373814041244 1.2929746561046338
58 -1.5918123412808263 -3.884791737096888 1.7153675298241464
1093 1.3894450769503965 -4.029406192351821 -1.896127466685964
1246 -0.5440101173310135 1.084587155245166 -1.2355481929252796
1595 1.6881757637910495 1.0834739310597443 -4.414094419252502
1388 0.3231574140849479 -0.2292257764443377 2.425130342226627
130 1.9687315802803724 -5.536384217095773 -3.6380818623086246
197 0.12597449501285787 -3.667192058767591 -0.2026059023994862
683 2.6815521358580727 -3.9244225997900894 -2.864721337899408
244 -1.5891991779866497 1.8977673559009927 -4.180692837961104
397 -1.4267398118813046 4.709183139154047 0.02001884300986036
886 2.2414473225392992 3.6436984232110987 -2.2830576588236764
724 0.7619364405189912 0.34880704881171154 -3.1410128297725146
1044 0.4496105788653198 -5.274068762789644 0.6474853933496306
1402 0.2383391768871713 -0.956463690094829 1.301990581372988
611 -5.781967965661277 -1.209689270645046 4.571388000951242
700 4.579319382284421 2.7289874956148723 3.8592719534639417
1227 2.072350589317927 2.394182678327307 1.7689134668645494
1376 0.28784789752982287 -1.1414170552769565 3.0496055476551067
1308 -5.218334979397008 0.9054499796176594 1.0424705770286837
1290 1.982476128942095 -1.9441046045847068 0.434428073000505
794 0.8914088174788107 -0.5451579271716052 1.2264171932672674
349 0.6459462585365014 -1.7650665946913584 -0.0002563934069829411
330 0.5972863666352282 6.813775332318453 -1.703541324931558
1028 0.15953689529217951 1.062770482928955 4.035903220537656
59 -1.8634614270503937 0.29885763705438967 -2.2230924820413214
1397 0.2803961079694922 -0.9562880883462187 1.3641905290079386
1053 1.904266976955924 1.4648961638172806 -1.6213429666887065
808 -1.1228936600845445 -1.3022137298950656 -2.644415421036013
64 -3.298049418802599 -3.5799731507455212 0.9169374105665306
1205 2.5892079216252535 2.018434977384106 -4.228874202734918
1371 -3.178383795761794 0.5391383207295238 -1.28170856861806
1104 0.9505254685996868 -0.4397124013220098 -1.2670607224333728
1317 1.3033278055258966 -0.39269160893634714 6.3902673176093465
67 0.5168286570278448 -1.6197164248537248 -0.1579240639108325
853 1.104950930037037 2.4592700170216117 -2.680039309385809
1529 0.3538097660326841 -1.3677693097828205 1.3035963999304165
