1087 -2.6004314719476964 8.645262541689586 2.4586908596146935
973 3.8014656459974177 2.2591670251324634 3.0821423395699568
1116 5.764774985848296 2.651276815092728 -1.888349599251945
371 -0.11500846190074368 -5.548691449618667 -1.1039348960380782
441 1.9179450792990922 -2.639421643285023 1.6023954624987962
61 3.144909969137566 3.2145233620269194 -0.17358120782954875
1372 5.021272494629631 -0.64856039528721 -3.8644659500325718
544 -0.635752476080996 -2.289878441409261 2.464296726255806
1014 4.152127817168941 0.6996702146242854 -1.5985372308388042
319 2.077245957405973 2.5672772629924077 4.513799154877852
1579 0.279466149743385 -1.8356681866318567 2.585459247153789
613 -2.8847920671726004 1.079246283790237 -6.279601908230959
956 0.5056693624410852 0.43057916694458886 -4.201054453730118
1123 0.33843203410378564 -0.9931900025534971 3.687638793424301
225 -5.475092901085978 5.151799929504434 -2.0302238915259507
189 -1.9831877796020747 -0.2853045511963311 -0.14486576777557583
719 3.4930013449833384 1.3725939888710237 -0.6119582277257203
399 -5.022312363618059 2.0711256633646467 4.08996961309691
944 0.8250905086577536 -0.8881560581952174 1.5193129942685715
567 -4.051159815139984 4.124445352539172 1.9596497353630582
1375 2.487184888219386 -6.206334811791611 -4.55588206215929
345 -0.2797528080887762 0.9206382729399224 5.4211572426663075
1383 1.574884676628592 0.790401391177143 -0.10244021238424361
1611 1.0177932676622945 3.5211518073355097 -1.1148741442073447
1349 0.3952294194563353 -0.2754974414098965 4.290939446745099
809 1.6361111113847069 1.1130347656715451 -0.42264711327019566
209 -1.333290690474056 -5.366950716587502 4.269613963795011
925 -0.5492287818126759 1.0230136793724744 0.7611509919125498
1176 -0.035027576481141305 -1.3698588926940605 3.4127286991133015
980 -4.012533032231933 -5.073208069030337 0.23148915093619093
1303 -0.15848679098826604 0.7338176526297009 0.961519868308057
337 4.4577405554456 -3.1410759208611205 -2.509430985994459
343 -0.9937429149566206 -0.887544086554308 -1.0576738683626707
68 1.6570671519681757 -0.33366643817897745 0.3223332449070376
1307 -1.4152427307420625 1.7396009048484742 -3.6207575916606336
592 -3.744618240844328 -1.325887443729794 1.2850290157827398
478 1.4771852361118003 0.9108950489088492 -0.9287099806039644
1141 1.5349842136052796 -2.4449823578938767 0.495831044330141
1605 -6.059008655865035 0.18864167453054168 -3.9356756737605965
1088 -3.5449611799039524 2.13836997231699 0.4614732322249826
164 0.476849139384861 2.283332370492973 -1.5145706688483194
1616 -1.8063354094680266 0.9141206434529814 -1.504095234033283
1228 -0.9904063080892271 0.6828404190649542 0.5922853543797452
1011 1.2891771679259931 3.1298944966519335 5.238004134782128
667 -2.3789054898586923 -0.9533977144749255 0.4376345147882423
783 6.650801414725462 -1.9265957595992729 -1.5825175942308132
828 3.1057660758116836 8.184488195906884 2.152244100693836
800 -0.6099990941888712 -1.4479145087195258 0.8409870177261861
212 3.2216802705369307 -1.068134963953918 -1.159106661674064
776 -0.03607137254463694 1.748998044008982 0.5655202117518995
728 -3.632353574457695 1.9469477995194162 1.4446244988540478
226 -1.2797809220083445 -6.318141733562042 2.4675623707470846
344 -1.7398939291564188 -1.1673273951058074 0.8048759353022872
1442 1.7065633158483902 -1.0187167461040585 0.22872067502980983
338 -1.3331428919671497 -3.131845447756407 -3.5281492707227033
1566 -4.5103039250439725 4.057294305671772 -3.18972030443451
276 -4.879995521594571 1.4348563086289121 -1.5424683872476483
930 0.6845873576236605 4.430148172475628 0.9847247754211511
1312 3.6382678866070965 -1.7440543660831325 1.6185688772490265
275 -0.7439057256031764 1.6412800316671214 -4.611112100121673
1074 -3.8573033560687384 0.3106995098436604 2.1399518917780993
402 -2.025030623810466 0.5536001294125827 -5.299137818605255
179 -2.220051620887 -0.2812075020625049 -2.0298153227861095
1117 1.9327556286995626 0.30884778781243516 3.789809193895145
453 -2.7179698430992465 -3.36588869746705 -2.6486050797552902
1226 -0.9270245631709346 -0.6472812857695897 -0.7927719507544781
693 -0.5821137760059738 1.1155342120852543 1.1589667930865355
1370 -6.229912007005874 -0.9886420583880958 1.041423612382022
492 0.48620468743369016 1.0095268178301386 1.5732345027956283
952 -1.4782015748036985 -1.3064902361616184 -3.1339937208926805
646 4.068209820653751 -2.1467291229149557 -1.5335957285455668
1213 -0.08383979157888442 -2.5443362867770234 -4.121128890714627
1060 0.004483615608521738 2.552799018413962 -1.679444470053175
54 -3.487258395454643 -1.0695317551963848 -1.2010856122155091
39 -4.9159528148682545 -1.9969922512830278 -3.7891998578350186
976 -0.8028284738190323 -3.4099010125542843 -0.10533558386352503
1542 -0.1111130332481306 -2.494476712066342 -3.013473330517148
144 -0.4746145568009025 -1.1943720545444647 -4.911425817696432
383 -0.3158428456060035 0.7442897027678544 -1.6288823403155084
635 3.670125202706535 -1.9746453244635198 -0.17014513060115252
1553 8.028401925217436 0.6254741518469096 4.488350001931893
598 -3.421239379907459 -0.37689926435926846 1.715990204724209
1325 -1.3930218253999882 -5.149174646583399 -2.2143836210055365
1541 -1.366403379489227 4.918146318791915 0.7549742108400601
169 0.20142359641018365 -3.9890558292508556 -1.6093156042796033
118 0.4207769805937405 0.7531809334773099 -0.7070624341734641
47 3.0977849639714035 -0.5635336178182344 -3.570244435236709
526 3.258682892374554 -3.8228981864060385 4.980139526887184
282 2.7344372101258263 1.6745520657669386 1.1678045101212184
872 3.4861925518116372 2.218221961004393 -1.4083410070973794
5 0.24279179465903938 -5.6185254007074095 -0.35552462838839
1255 -1.029793978204252 0.24118044736551356 -0.5430212828656609
1026 3.237152130028663 -1.7319371739165692 -3.2813763976715866
1110 -3.1834825072258504 1.957054287043025 2.3229269224495055
765 -2.6247738475308275 -2.0353125143788167 -1.0096069252046025
55 1.3763841215217958 -1.5449075286466059 2.6428411603978272
697 -0.4826442856516011 -2.795879670286509 -1.9841311264311585
1113 0.9958922480513429 0.6712924165373367 4.695514744178663
858 -0.1472410154785734 4.6296634364088805 -2.5289338418454745
1185 -0.6630353221910072 -0.023069731515144985 1.6089833353616358
304 1.8061157205022924 -3.4045098461950043 0.7720897462692151
1269 -2.741234502553141 2.1389099882649085 3.1980563270484104
217 2.245401854646698 -1.3969308209309288 1.4240032899979695
124 -0.5007825293555046 -1.603516711175677 5.149837652065913
256 -3.6745895795817565 -0.1388832292839366 4.419589687063615
203 2.4455124980709466 1.4563140082180057 -2.679303443831784
964 -1.6929448880861968 -4.9324981849796865 2.9595224836817065
979 2.551660519215124 -0.7266420167135412 0.7715765131148914
782 1.5316476191007402 3.7484278257494785 -2.9751396486115396
1369 -1.0910939305310159 1.4290404096503024 0.38055709646868147
1235 1.9416410759358749 4.502879492634984 2.819367747563434
577 3.2339501730703093 -3.798361796150294 0.3378982953176997
1449 -2.8259849869485647 -0.36537987712572306 -1.993116270989974
1058 2.2848482959507366 1.0071302797176733 -2.0249506289857155
455 4.686142004577399 0.5902359359040235 -0.5788551710138616
801 -0.9897082799754041 -1.2653808475911195 -0.8668238825446448
1430 -0.6597239002630225 0.507610734953728 2.161846578643985
1182 -2.670282258591457 1.5974521782254496 1.6674585127895607
250 -0.4975370485338743 -0.5640416859005115 1.120869363244309
88 0.5086972885454445 -2.4843901362436136 -0.840490026073311
1241 -2.530778457445234 0.46719514160486586 -2.7513861504822543
1093 1.3582302010896472 0.49793980352774553 0.28481487360739877
751 0.8474306534468716 2.8427278955188124 2.9126542037841636
918 -4.901246504432734 1.3495369950203109 4.2106461964530375
497 -2.341264065338958 -0.5242754509737416 0.2785860485583569
778 -4.269387870897828 -1.0839961809953471 1.6039264513518374
1166 3.277009025152227 -0.7646650226984717 -2.0305420747871974
290 0.8721136512631659 -3.691414478436916 1.061736190613628
302 0.976548620142547 3.487637593612543 0.8583208120542034
1335 2.730065324760061 1.4026001231271554 -0.883162626412012
277 -1.6759578556062575 0.7798442705577597 4.482645412063595
1132 -0.6433124067970253 1.4973526408392432 5.1985939929372575
761 -1.0594319351409176 -2.138837157886726 1.0017175169468444
158 1.5998862419488251 -1.3972121211421231 2.657502267203856
162 -3.548255248469003 3.2271194468563635 7.148012772154441
756 1.6454910126024973 -0.8059061200262818 -3.248740947362198
1239 5.695701153441626 -1.5754201035452542 -2.660975665657945
750 -4.490339677269879 -0.9649060058893552 -0.4027563062973056
1111 6.934993478095648 2.2228240864983877 3.1922749142517635
1173 1.1039334889356633 5.083273233123494 2.198121848060935
385 -1.099619398083889 1.9758433992489437 -1.3940229733120488
845 -1.8989697622348658 -1.1255218764393227 2.779957339775407
626 0.18590495866290452 -4.301354099474601 -0.13418636720092747
389 0.16724263710536014 1.746048482507417 -1.3318086425243474
1193 0.6162328132789824 0.8843462780685643 -0.4863016715293062
1453 -2.023302707845721 -1.0405733043665297 -2.357817434675949
161 -0.019067751519659806 -0.039055632224792344 -1.7675959717548102
333 0.4769526146479236 -0.12062591593742045 -3.0900921707058826
1489 3.0034044244455105 -3.0038967605916937 4.005004227246547
1501 3.5651831837981582 -0.07148618315125954 3.48490759077818
198 -0.4874579627641429 -5.269967248526315 -1.1408807588022267
1155 1.4876887318590863 3.0695791172036957 -0.5081107424326096
913 -0.427279618757121 -0.2998568909203494 0.6585688726567945
995 -5.395418477310306 3.3460871154915397 2.486170615706314
1463 0.8746919105417554 1.5022871598761436 -4.550359289569816
864 -1.0416393380060536 1.1863109756236851 1.5229453283859575
1494 -0.31148235951800324 0.5572267958289724 2.865866708948345
253 -2.8768135896618974 2.1523956345553557 4.72156435614136
473 2.6035438047807222 -1.3330511493962522 -2.3029433582566816
1200 1.5800012534895918 3.608344199133173 1.560716587970471
911 -1.3898396580015224 1.8163780006893762 0.34278965597482514
357 0.5888949044225511 -2.608476117877214 0.87727216057057
308 -4.140521868779424 4.461016650026262 -0.8976227440724103
288 -1.5703045640885505 1.3441676536759457 3.0142635356094494
882 1.0969298411618853 -0.9427356035924047 3.009513049507334
1145 0.05269882857317179 0.30089889798442093 -3.067364694739418
651 -0.03027410746604891 -4.789332781551434 -3.1726205803422873
885 -3.191231211135906 1.0967988164689946 -2.3984635017328806
1384 -0.5874559315070741 -0.7750321508966934 -0.5043697891772627
444 2.2128127126494817 1.360644318475139 -1.026317666773695
1486 5.291152963193757 -2.7698749755748544 5.281170593080786
777 5.304223233770673 0.3485043343502884 0.11249869073299466
726 -0.09689879133445713 0.01530108625488114 -2.7045614274602277
1091 -1.4166508318290394 -1.5750083676372584 -1.6833934284799035
569 2.7674182147564297 -0.35160086566044335 -2.739872567367435
1364 -1.739243469570895 2.4669933607138983 -1.2185183894762686
1562 0.884483588742372 -2.042888731254083 0.26208541964410714
514 5.618636785150143 -4.5306557350336725 -0.4873087096103854
496 1.388263235606632 6.363097792958634 -0.40496674257565757
971 0.09395735224166987 -0.1599102092025225 -0.7729375660800685
1561 1.4745664961368221 -6.733637257702958 -0.20361141431171248
1124 2.6188109063276186 0.5091403638491458 0.9983523387316924
622 -3.4736383496167833 1.9974585392941409 -2.7827930811408406
1302 1.8187735269662388 -4.842163075461037 3.5215289053469485
641 1.400804035190813 -2.7343115554272917 1.6343206892532887
1106 3.7459652308125166 -1.541164212849232 -2.7913558940278627
22 1.5297751775642894 0.5978939171037061 2.363405613541254
213 2.6603338733312643 -2.3525573531196637 1.6297659766081365
686 -2.4941288746018726 -4.964033033082437 4.8246726559134885
436 2.500314668573807 4.496801965659779 2.9280176634943897
1419 -4.077730817330103 -3.311922158021944 -1.1415518155154245
1105 -0.8317166881575114 -4.110751502008324 -1.6962868828281432
1104 0.3772821068412562 -2.6049598271514682 1.0090530064110663
771 0.871704162182391 1.509298667721201 -3.369390155808009
912 -0.7057494326371272 2.2332735330759745 1.958129896935766
1404 -1.472293995514672 0.1524001898527628 0.2973096199459671
672 -2.1016690188382854 -5.755982779305761 2.4877517517419325
1457 1.740827570026219 -2.204455605754667 2.476314244753289
1002 0.04125921514066107 1.554185835619079 -1.358125264414705
542 4.225652496983769 -0.7879919890909864 0.4239576880189123
1379 1.8788960907867784 3.544361330658094 5.318586211840992
1170 -1.4117672351815453 1.9550680735670853 1.9340688870480511
411 -2.4067356658216195 -1.6119562934023723 3.385399966469434
1617 2.662670881957008 -1.1166717566389543 -1.0903734233876832
780 -2.2525637601354953 -0.2505865651464536 0.8068405275139907
941 -0.6478770559020954 4.500622223610628 1.3159534388942904
711 0.061685194418080784 1.474334601197397 -0.8669529027633708
197 3.9619311931500194 -1.6013691956202638 -3.356289634229427
860 4.562124393825269 0.9801096386728184 -2.970288943417435
240 -2.7458411793303408 -0.39468294359737977 -0.25091934039319364
669 1.755414367897561 -4.860766645479041 -1.1688801783040117
1471 0.0699923550221427 2.4899593957630217 -5.285126349751259
72 5.893415660553542 2.906026860365781 -2.3225968259450744
1163 1.6366190129370122 1.0474856005404827 -3.160658466952023
1440 1.8244477597516553 -0.1483193111400273 4.394950145839905
457 1.1526797200098655 -1.0346308750358673 1.4895975469500282
1094 -2.76064211776434 1.217567851152671 3.671115268549587
1115 1.9804929755376877 1.039755449008922 -0.10893135333156473
425 1.7784918175144024 2.1996241800566496 2.084907624414167
574 -2.2818706890636204 -0.23105781414346474 1.8412269366799734
196 -3.964257479997676 0.589979624189551 -1.598430998063221
660 0.6220367112456264 -1.7097182323089815 -0.7952246443946804
1169 1.7246308962352457 -3.240757224529785 2.384272903232141
962 5.215502016804201 3.350963759938441 2.3309707591247983
306 0.7659759171656348 0.4528900752404728 0.8547727403032707
297 -1.5881355172229437 1.4693382949276435 -0.9416101988878987
125 0.07017078985290544 1.8156430876905139 1.3892196811833213
1177 2.9759548301299716 -5.12173880933545 -1.2758879086664845
755 -1.4639020858847476 2.515966783268261 1.3322038830968492
184 -0.5223687178575763 5.151822422780668 1.7212238571193186
1556 3.7707422616081927 0.5798527404800426 -3.3988409264128734
1062 2.450959284509135 -0.3844143199166951 -5.116775722453513
145 0.4385768215459743 1.9261064772260321 0.16508148268312764
1339 3.593139621732232 -1.015401485291173 -0.7144190493046793
314 1.1174578665123907 -0.7308491198720982 0.9973080510961267
1294 -3.5783631997892096 -0.8444905462109992 0.8537709499537799
1361 -2.908041922996652 -5.989281318699593 0.6886695348737466
424 3.1131654233698316 -2.199110608601708 5.864108548936976
310 -0.4162797118780482 -2.2097356017323055 -2.2508003624881248
640 -2.9957241099288416 2.8119092428443593 -1.7909027526845118
1481 0.362258366573049 2.856526875225313 -1.8083834313418103
1277 1.0014617589640051 -3.1046485987388652 -2.0609234827397223
854 -2.0220825481422544 2.1181998393615054 1.298607392702416
1534 1.653132015378578 -0.43340664949681224 -1.6596692052093642
942 -0.5221338957479807 2.7105566682762325 1.1532639942786835
509 2.335920379561669 -4.836865633699315 4.991735937613668
1233 4.578827039494271 4.3045063761390745 0.08770749528061055
437 -2.1259038356636117 -1.0200214874167248 4.04105606304132
1043 -0.9367644466032732 6.37084536947118 -0.35043314513411167
1107 1.6515606847471032 -4.5141986029618195 -4.757536536563551
688 0.09153921809103668 -1.2763957598380709 -1.4312984236753064
3 2.420050046867939 0.8407655760937051 -2.260128627799164
416 4.845443179204336 1.939466762782301 -1.7720757716531366
1450 0.14879204123513728 2.698781831981686 -0.2663021540778508
463 1.0241009811507256 -3.8119082053255906 0.21252928913730085
1152 0.7264061947171616 -0.7788007512069214 -0.7453688404614734
1432 0.33605844927627215 4.357378042294313 -3.6116721650012753
752 0.16119297687763115 -6.670848482746257 -2.5174851287756064
230 -2.024946116797712 -1.0984090125768953 2.9546360593984518
582 -3.327464682101696 0.2044560510662852 1.1918074105493872
139 1.067436584854676 -3.0903720383467372 5.108637973151173
60 -6.4319135124404205 -1.7421056572235658 2.7726388872846846
84 0.13913418944482658 -1.4252168037163075 0.6008402638740479
70 0.008503577113547761 -2.6582681944354727 -0.1466893888649371
1429 1.5876657247673722 -1.6833420902572185 3.3190875244354467
1367 1.1427886377225656 -2.3523462696285815 -0.7968681083503012
1389 -1.4229650921312087 1.2188826218178856 -0.3038280350474112
