562 2.1862330731282285 0.8944491416677197 -1.6074897081670767
109 1.608015101351758 3.310133598259799 -2.37573376153953
990 -1.7873014227911825 -4.150986339744274 -0.3570018514117789
757 1.6969977736489061 -2.509187436131161 2.6347470291561303
1422 -1.1027358244229248 4.081537235770549 -1.2659364836497984
1530 2.7122039193411696 1.6104775959741713 2.666704067893706
1253 0.10707472030886886 -1.872417431036677 1.1641674002333031
106 -0.25681484059403265 -2.979182262291587 4.505658676619204
44 -0.06352492138535336 6.067181019181084 -5.48929684825076
618 -1.3904824860839555 1.3021163690677433 4.9592449442000115
1313 -2.4551178568432976 1.671051501134526 -1.3445801640482165
235 1.6838716770282245 0.5715207473257584 -0.06418601356408636
1041 1.6139233958668604 -2.666437464322121 -0.5956370812236581
45 0.756763282070779 -1.5113228621608925 2.0726319125145736
714 -3.966627578680731 2.2653596125947186 -1.4799760133584563
712 0.44910710542083326 -2.1897004498716504 -3.6194670857558333
1084 1.4167633716201498 -3.2082628319277906 2.889276796493624
934 5.688710522813008 -0.9185178682821192 -1.760900893826485
1308 0.8789565601277847 1.0436224076868497 1.2700047268634287
881 -4.817985958969206 2.7836022037553656 -3.3783518529507837
1557 -0.19600745702408323 -1.667156183899711 -0.40131713877335806
223 -0.9190077604127895 5.028195468913176 -1.256429966028629
1457 -2.20689608334105 0.28091191238081203 -1.9700704170088943
502 -1.1175230457400605 5.011068216314152 -6.615950318850832
1029 -2.9732350037673028 0.2650643687558567 -3.5047656006408543
144 -2.4242463163617307 1.2017876089976405 -3.1147390084751976
27 0.8904122006676916 0.19055280133468544 -4.108749770744115
1174 -1.953064464050361 -0.8691648002463604 -1.0079510704292038
1288 -1.1068687257892167 1.5178059264590267 -0.1384217031804356
1331 -1.4858805370626087 2.2317059379168422 0.9025913079485894
575 1.7389600854818765 -0.5818723673489898 -1.6958870788759695
1164 -3.7302089889567176 -5.074322678088733 1.3459545253574925
810 -0.7527301997672747 0.3241545981259165 1.3094477797233823
1090 2.256515165164583 -1.7713316956245777 -3.8061804322082335
1324 3.8241488792585354 -3.6901396770880717 0.13484695125611224
700 -0.47532132668764854 -3.3318689728176216 -1.0839547399980882
717 0.17383994545116888 -4.14072108068096 -1.546313740497933
773 -0.023963279874183428 -0.11549665686991249 2.9694948108112706
726 -1.356323641338195 -0.015596351590952058 3.812445939638523
16 2.1365548201965336 -1.507985001161966 1.0338972600405814
1576 1.390736058286189 1.1240909805223829 -5.10018576509949
1287 3.097038901129214 -1.3954319907041604 1.6705724207003916
704 -3.4556449444432737 3.711158837455992 1.2676613970043844
89 -3.149793073670461 2.5078359630523575 -1.1914989094415547
317 1.1104221943282997 -0.056561039463933524 -0.1229413727869
1483 -0.6999281875595449 2.2885722474090673 -1.8069702637592104
1556 -1.3424184399149968 1.2940308849297044 0.27092662899889947
316 0.4432180377315186 -2.165582371472222 1.2574470221743963
844 4.787326147826434 -4.7118219005971875 -1.8652692468673586
30 -2.7115966274383654 0.8997817946243764 0.6456445161902971
384 -0.07842319292131951 2.279484357578523 3.1015354225178493
1021 1.8993254318499995 1.4378523075961325 -0.42214375245043867
1567 0.12667723453974467 1.9553629503325651 4.340465492612607
1416 0.908472251747302 0.7887197456781494 -3.651760089986673
273 0.7080861300066502 -2.045456687647683 2.86813773760365
1387 0.36769514444764856 -0.4148667141522513 3.649185242068203
512 -0.715802387466975 0.6740037730083556 -1.7640116859804218
1613 0.49998143086289376 1.1588735352178987 1.0546570967113191
123 -1.1072775821437837 -0.8912925466433669 3.0103615798193415
1489 2.331767392633071 1.3085370749705576 1.5243545368103704
1446 -0.03370586611462351 -0.6294550985860965 -1.8298315499001259
466 -0.7531612734242673 -2.869263108107778 -2.0927269267299993
1432 -1.7839806458087888 -1.4015607087272763 2.08700534381645
1443 -3.630052894661559 4.910626373628971 -2.435061951597674
272 0.4410146165728393 -1.8396453579586474 1.28873038198144
1439 0.15184527795850866 -1.1253829054340991 0.2530737983941156
1608 -3.7847445454754145 -1.6314494926257999 2.4903409562507184
303 -3.547354309780671 0.7595068685164789 0.9919772119976954
94 -2.639702026290631 -1.169535632971193 -2.6233208383304136
386 4.512373239444334 -3.5733496543698613 -0.506095570105331
1000 -2.9788340507800086 1.399209811038955 -1.8659934186162976
214 3.920936791993051 2.1306294669608183 -1.2058590536749902
1390 4.825025163472932 2.1394808589661185 -0.4531917964269442
673 -1.6912227390658803 -0.884096379587453 4.8452209833533715
1100 -1.4935060266253641 1.4227195302735247 -1.5279099924964483
287 4.85500882139028 -2.9903669186135646 4.767516515124334
655 -1.788601536655333 1.5180487439677528 0.8581918604493789
447 -0.3714114693083404 -1.1988186136559071 -1.461950163761252
1546 -1.2260727462165848 -2.4191158505874326 2.8481963286848075
1514 1.8215813331556994 -1.9189772676737458 -0.6669755278436367
1051 -1.5308785652638268 0.2964504784450654 -2.7866717067884204
721 -3.7842494298358265 -4.939711725207667 -2.5873573866242747
304 -5.780346769141225 2.2631696433472253 1.8968866176028603
1133 -3.4940365327442238 -0.4944475330196595 3.3732944288878595
1320 0.0010612934107348533 0.9471288854313314 0.7831307636835347
847 -0.8979564656341457 -0.90152680036454 2.150713077661351
1191 1.211001779771701 -4.528304561193214 1.190513799985258
1081 1.3551639301358014 2.0685037101075623 3.331441435746945
1510 -2.428774181057207 2.7758699574770422 1.5852938050544283
746 -1.763204241933731 -0.8417854994595156 1.1181300562145835
1445 3.4611027408789887 -1.9837831666989034 -1.0602904939924607
536 -1.4493365238818545 4.946240621379817 -3.8585993500490483
203 0.06370247831555248 -3.822167509184418 -0.4074855451242694
1107 2.5723713081969612 1.3690107020420883 3.6398567059883016
1462 4.462525087915964 1.6166354905067895 0.8056377771842153
338 -2.7747871712295953 -0.7637856047089493 -2.0779060962186375
84 -2.082798119985618 -0.26887101025485255 1.5950938372199752
1484 -0.28334573730462337 2.0061927226172434 -0.6409665416051347
830 -3.208732853265766 1.3052995835857775 -3.2614133489802293
1553 3.2134388757745027 5.154991218608667 2.963959402400547
141 -0.7615683333862723 2.7532808265186937 -0.016134630470653014
1200 0.40341808246841426 0.39925110684047527 -3.0323638690201746
80 -1.359344912977197 -1.7434774795294936 2.8359092901138507
148 -4.965206375749411 -0.7522066383338035 2.5927824888159083
361 2.6790510179591625 0.27133416797900817 4.794677856773072
827 -0.003965511238236265 1.6212898978831314 1.359977389672434
603 -3.448333302113096 0.6083207589861436 0.3366060673763765
1015 2.9343063375003644 4.395861338533644 -2.9115222030262857
1077 0.5526050941645213 -5.049090405103055 -0.9897889377674255
669 -3.094444033150071 -1.2822690973639466 -5.081172240535102
667 -0.7519711568140875 1.1313262792098813 -0.9121511064739297
389 -1.3615877850254547 2.570556279895049 -0.7396561049497077
1442 3.814292764117973 -1.4619533170779204 4.199549476560088
668 -0.9177476458118922 5.324835854847155 -1.276621505460508
1447 -1.528936719202979 -1.8313334633249805 0.4450791826040728
1282 -0.48647079472077637 3.81589386592444 3.8055887650004765
971 -3.3660635475008904 -0.15807272712577 -0.548972798454556
1471 -2.4353346398075417 6.6186686201306895 -1.1601390378321141
580 2.758397555503494 -1.5944252076595846 -0.5543715144246227
1564 -2.181776188450289 0.6507076656993076 -1.266300024426544
1386 0.30168797178490453 6.009588979834198 -0.6945405569061798
1589 0.5477113726637911 2.832825215093767 1.7375322559338913
146 -1.766731513715258 1.91703272673081 -0.9487468749321547
258 2.7362754748203155 0.11452061469198314 1.538662542362984
111 -3.6659693990847044 2.3369824272691315 1.9033848144315657
814 -0.1449460808929249 1.7827245922819566 -0.9553261550234087
649 2.5066031192364866 0.02323394520345176 -0.3304309839934622
225 -3.785360239551667 -0.19766820777251798 -1.955400391784758
515 -1.0610539245577624 -1.0061520566311708 0.6511466496432372
1032 -1.483007757528279 1.9926777341961501 -1.7931750436184142
1175 -3.8763025832169182 0.9873689015596439 -2.568565635592797
597 -2.851562298142111 -0.4180534039896642 -0.828032341018848
1609 1.7916615904254976 -2.824357842650865 0.3966493943650831
695 0.19172533742979203 4.231417043711337 0.7788834703625477
1437 2.150659563207091 -0.8444058577496387 -5.550033918321554
1605 -3.6897312062666145 -2.7360383276659728 0.21751937598273083
1425 3.9432696972421084 0.9230845175552639 -2.5479018632996415
558 -2.406957737325413 0.9278013939008894 0.04912460165812563
759 0.06404381651488317 -1.4925935429267319 0.9088123618603626
620 -1.901739701964046 1.148934207105829 -1.68760865361146
1542 1.470246407984823 3.020051690513299 -1.053150646763637
438 1.7402376973794498 -0.4331653194610855 2.864042017072135
249 2.0814543777533476 -0.48615825491152026 -1.676275798457769
257 0.13358809207055922 4.037300529182113 -3.950728928079287
1459 -0.22536166674374852 -1.6626006266685023 1.8568629812864101
1561 -1.6365585837302274 4.800840412087129 -7.195739811283707
192 -3.8956520070013627 0.5049317618956787 0.868093015025649
508 0.7245967972542456 -3.1523760827198584 0.3849070425362181
621 -1.9979840184989968 -1.3317474103208629 -2.9078318401614016
531 3.108047958994233 0.7672855629557273 -3.125110662727595
958 1.4569622997857794 -3.014212938192198 1.006342317900709
1415 1.2285925387655245 -0.3745320210794847 2.4463506599088283
741 0.8645217236403304 -3.703560447059566 0.7730214473668924
231 -0.6625227838747303 0.2723749343575246 -3.4920961537305364
1370 0.8868129462874856 -2.545551570473941 5.873419734884435
449 4.521794178839387 0.33249893890343213 -2.8520686141833966
891 1.2431551491048927 -3.0776622764160924 2.0403319489457297
1058 -1.1399769412520022 1.1288944398006542 -0.2947105103145621
93 -0.06761955554785201 -1.2789714271855683 -2.0082866858121853
752 1.3178722139925811 -2.812468537685401 0.13374970368057984
102 0.14081000524537424 4.455046735855519 -3.986290539856821
1371 5.164184994421712 -1.3231946449916359 0.7468736022811547
254 0.7631246932229919 1.9972080564823873 -1.8772395765114913
1502 -2.200508136611834 -0.1923893607096685 0.4317641531159356
419 -0.20175258416456254 -0.9827040879728652 -2.747798175687803
1137 1.0229486637002276 -0.23380348760953928 0.10268520606562023
279 4.844288681222912 -2.8016399621696206 -0.379343388965103
487 0.14666690150570832 -1.2084199753409948 -0.1046988607203299
525 -0.12173612616314734 -1.8035566688555824 -1.471947806203248
736 0.08002507267453382 0.9948348626709526 -3.8175522091219736
529 2.6722843953779876 5.711732757436033 0.0723042909917214
1109 6.55249960305486 5.191705160381062 0.7524260233092723
499 0.41547385434174283 5.146498161051587 -1.473922316543955
115 2.2243237007321164 5.2843860497397035 1.0804772381246233
991 -5.005061693228246 2.001937116627708 -2.663940655058155
1285 3.3776892723768457 -0.07271122953212192 1.4803791871388225
1361 -3.545885853626285 -4.64481082861164 1.4708405580006203
162 1.735208419999759 -2.1969319001942265 -0.6228356471918968
133 0.3421066002822218 -0.7611478922467143 2.696300962428522
1522 4.286018326605409 -3.041926770328409 2.13610779202954
331 2.768196373492216 -0.6886811341204206 0.47728804958312687
1085 2.638069830201994 2.8367664309248535 -2.8519478020117037
1460 -1.4518144991885529 2.6939315336397422 0.29174535965692394
1110 0.7584655146743108 1.8127737857780628 -1.5443299486723343
819 -3.2665543688815397 1.6709891372109222 1.9327950112701313
1504 -5.472419758647603 1.7522550159775412 -3.3852919074117227
1169 -1.2421608018830512 -1.2323335425749433 4.810850651810858
1559 0.5469397002693173 3.8288684693884445 -2.7998853564210853
445 0.8285905739741084 -0.9821285849996325 -2.8676736074133236
224 3.2823875036015955 -6.387098810370985 -0.13905719473123837
1531 -0.7288009193541923 0.43822316130337513 -0.6064538039003418
1431 -2.979725245571811 0.08491881595197637 -2.295058527562673
921 -3.1641297270865203 1.279926720371649 1.8486588894005611
978 -5.4052372760449 -5.494806817053975 -1.1334822091860448
898 1.9921602782303314 0.24983584467629852 -4.666413825169847
344 -4.640418869132871 -1.6746472597253361 1.1549743423167842
671 1.251011000233214 1.957051101908425 -1.7616334712601054
788 -0.9972040258755346 -0.4284861436580226 -0.534262555098281
988 -1.2416188500435297 2.7951821608899663 3.9227249134869746
1267 -1.4805731456170974 5.16076963772877 2.047227004265493
1144 -3.1323194012725497 -3.010769692484135 0.309196202287418
1230 -3.4542724475363245 -3.6510524332724836 -0.8093156699814397
26 -3.75511014959053 2.598175570469398 1.099933313991782
434 -3.7041121176376524 -3.5262999358226135 -0.22207040707721484
437 1.7727931141261533 -2.523816812408997 2.211228077049941
952 1.0550483949728258 3.891174741436974 -2.9432725873015735
220 0.9653551104246102 -0.9274353846079885 -4.435884676334042
520 0.8228238583178914 0.30934446958207623 1.219991008364745
161 1.8863123799389274 -1.7039396951353734 -1.0308980598024065
1543 0.6213122534365837 -2.434049311598081 -2.4414737868256053
1233 0.9211905845411207 -2.0939205671585346 0.1515129972503578
1405 3.113738061229698 -2.3925017791265324 2.2431149874976177
509 0.3833148965284619 -0.7368938859426437 -1.4112202843769028
484 1.5384072503734731 2.7620969880101645 -3.9083889097009212
651 4.09005720143561 -4.0717899985961665 0.49740727487616687
125 -0.5227507804504901 1.1901194311295031 2.73114643350376
939 -5.698170984021137 -3.373983333458767 -4.598156010587077
715 -2.9330616942713297 2.3361552528672394 -2.048374694107549
1056 1.660698136112659 -0.2392233719176814 -2.1521740479956093
1036 0.8803783384319158 0.25771202426688794 4.8693562105100066
1242 0.9936426450065958 -0.2506157204403306 2.2513778518134298
1146 -0.5699151305191819 3.3756095606128254 -0.7018893433688931
1367 1.1228244151908255 3.6532636930110214 3.766284368225787
406 -0.5182593940258261 -1.3692280793484395 4.219138159721004
755 -2.759279482585462 0.9537566145689161 2.2278396623644334
598 -1.0400875164252184 -0.13924305190338973 2.203419347764611
1138 3.603414658568816 2.153869310801425 -1.0214424615077031
867 0.799884006334829 -0.8661439384145659 -2.9869118856066117
1078 -5.728901404659862 1.0325016715633935 -0.7482569982519045
1515 -1.0858589115526824 -2.4467352185025053 2.055299599034091
425 1.414592386906019 1.943253871153147 -3.5351680550377504
1365 -2.800303441939684 3.4706704612234196 -0.1004171302863133
782 -2.2397141001507572 0.3010246912614843 1.8621899861493623
239 1.730602690196227 0.39447435658855057 -1.8572909692208928
874 -1.1070366664417717 1.953311951245569 -1.5362073141286465
150 1.3150500568095136 2.833864529047841 -0.49100559393334275
522 -2.348563331090288 -1.2731622784767092 0.47717266495185373
179 -1.528068942724151 -1.3416409658764659 1.494368370994805
486 1.5512878598690272 -2.695757925472601 5.328899268532722
581 -0.7959574864147609 2.043103610970634 0.8610545102040623
433 -1.542202849425877 1.464196695981146 1.17017344271285
400 0.5576397814111039 -0.6341601123243374 -3.2331920335817115
194 -2.725994513632062 -1.9855217916282404 2.3256123116455196
120 -1.1033785897156747 0.10183983620098626 -1.4623589248857898
1160 -5.440045370156405 -1.30073786708722 -0.3107482254801881
1526 -0.8735161068192483 5.900567561505743 3.2807937331900985
327 3.3205658815918744 1.2783586372416076 2.234668472269272
1192 -2.3654663615180307 -2.4310354603381215 4.333153832663335
1186 0.19615449156064507 4.8314629389194295 3.4552862155382327
957 1.4556085874491673 -0.9500201698404331 -0.5812625314235439
28 1.434134397266585 0.7576201421264112 -1.2909181978135893
1435 -1.2471648360240832 2.344359743126774 -2.6376157051417453
652 -0.21940674236282812 4.438299803000462 0.035441636746001724
707 2.04887764652473 3.057159319988892 -2.754906160667792
541 6.672190276627088 -2.6321667413836893 -1.0343487427008211
973 2.042968901420332 -0.7827821342090221 0.8926409230933665
758 -0.15333386833182194 2.058822031048648 0.15514157151985505
305 3.1234795478716233 -0.8028728257295201 -0.5092315209149781
261 -1.5936392283913474 1.4753298277819455 1.8783895234660657
42 2.6803755463435435 -0.7014506005986872 5.007023716739737
172 -0.9007942188966064 0.4055257087499535 3.1403797229990382
1448 -1.4025898122614686 3.092075809653142 -0.7968304471028924
634 -2.277995273951649 2.3350766240085115 0.44288576068068225
937 0.9070488999317385 1.5594969265161078 1.9386709090257863
1067 -2.954175961628056 -1.9700437540533657 -0.6738877255941919
870 0.7346312079414351 2.432267317751212 -3.774243006146499
78 2.1955990516741704 -1.7260747188864627 -2.5510023438635567
922 -0.6700646486763762 -4.435250435516631 3.266397923644693
1249 -0.7985995593662097 0.2722562447566999 2.5052178948902086
1259 2.608780862689317 1.6882906042682546 0.6727105127378699
642 -0.6478240691049212 -2.008168438079179 -1.8903856568640505
408 4.475955198565558 -0.6222225793210128 -4.073196933905672
1332 2.112473563067799 -5.522017374257179 -1.6880147378031338
209 -2.727599355441402 -5.043581643328761 -2.2190158571602616
1075 1.864405183226971 1.3038265477317106 1.3995378048543614
950 -2.785034923718769 1.2863891477668903 -0.17545928590960908
938 1.481295184567175 -4.8069752480750525 0.39052154176508785
67 4.954348425723761 3.6794741238350657 -2.3297822209819152
206 -0.2630742388497934 -4.204939017138317 -4.762820556520218
1274 -0.24165822234511583 2.0254413498177573 -0.21554094535490936
809 -0.7445702881977796 -0.20808824165306594 0.34407882338382734
1401 3.709146877327125 -2.8887583012276137 -0.43657194999464677
584 0.4885964343700831 0.45061067180851444 3.4839986437227863
126 -0.0717250425768004 0.7149926523369883 -1.2525339275005865
242 -0.07413663882277581 -0.12856134560867682 0.7747037134821252
1045 -0.2102815594981672 0.9165574847219212 4.788698807393118
1065 3.7363859999907296 4.525426985201776 -1.2062214750248734
5 -5.831089998230521 1.2442968204884883 -1.4745347221369083
