1495 6.601627207308419 -1.3534990353277918 -1.9796770158673294
1530 -0.640537957248708 -0.6125298755783658 2.660551017945208
141 -0.297779209249386 -6.584334764348669 2.107306543238775
944 1.8081698820023304 1.0530451551932483 -0.5707853632840796
228 2.300434115474339 0.9324545827158218 4.027468787327592
1100 -1.5568828523540639 1.5683005908871481 0.3018892881838681
951 0.06213986816609033 2.287559148835314 -1.6617587443789914
143 -3.8253400885700044 -4.8909171840074 1.9451125051312927
273 -2.4029436793439203 0.04923208760251257 2.9389156716106446
431 1.080841084175825 2.3604242590463382 0.19556555537549256
415 1.27687834620652 0.2470924240088386 -0.9293970882053876
1010 0.833270914270782 2.7158536767103985 -2.081559575296465
126 -1.6284139158323103 1.6447377881156653 -5.056335476896811
483 -1.0866697138048267 -1.108894099828801 1.0621281121061188
1546 2.4178010707455093 -2.415186803110635 0.5472010899206566
190 -0.48531565777661956 -0.24542062704742376 0.7604191104627186
309 -0.06894867139410762 -1.1811321194087574 1.3337933722659598
1309 -1.0319103765495983 -0.5875976337378139 -0.7367659471492122
115 6.07029062064616 -0.32237423275231925 -2.124688721406522
265 -0.14980512316906272 -2.138488147264304 2.3037496932028687
31 0.5479770345638165 0.10216129610010118 -0.532094064928569
1324 5.057064198416323 2.4214335020025537 -3.4668314431528833
528 -0.7781284018265446 -0.3086481101548951 0.435325463922171
866 -0.8503348149080919 -1.3577780776521642 -4.633584299587915
781 -0.15927946302344614 -0.14876617961801716 1.9592000199170518
787 1.3315787637183807 4.4900635559706235 2.8741149571115643
1375 2.221792342543199 3.8947422560123783 -1.02673561373923
898 -0.9442766875638202 0.16988556290732038 -3.2005142949923076
1551 3.4951501711670967 -1.9116540609675257 -0.11004708283286424
990 3.369728380810855 -0.5770661430858233 -0.828103416732534
994 2.9965627686440297 -0.3143985291541793 3.830019877046389
548 3.0640670753080226 1.9539484913359495 -4.030312009428135
373 -3.4132731557916456 -0.9680624437603927 2.5602930152639494
700 1.8899625539190612 -2.317849953598709 -1.6845179063005706
246 -0.33271358315385585 2.2417224284376083 -1.5304213520748389
662 -1.2436623795423865 0.3847391656812121 -1.5856418297195252
1524 -1.7314619102942455 -2.630421543523067 -0.0556825420470764
765 -2.8128078750242937 1.3030609243733318 -1.4298095712060481
303 1.5435557799230009 0.0672079085878473 -0.6070067736249967
1594 1.9104936930087615 1.0781119087695419 -0.25950614556256524
945 1.322900911221464 4.335606674944947 4.270295910277619
160 1.0239964469499587 0.7373387043461616 -2.45022077800291
292 1.1946779826671061 -1.9009051724975439 0.4414386687568989
1071 1.6651659582034708 0.49956974919778413 1.3505699004728007
101 -3.584026631164534 1.7992322733688393 -1.3576452564141714
1614 -1.3409304807851268 -2.9014568649383152 4.658453751078974
1251 4.348829620078335 -3.651773811422416 -2.951298667090944
1584 -0.7945872362964322 0.24720090743923107 1.7811609775860164
420 -1.3915998793947173 -2.0042281428955 1.705692736694785
1160 0.7109337577319811 -4.486201116586334 5.77781662570926
369 -2.4716221086886865 -1.1843752292537604 4.116408908011362
1221 3.1078455604513313 -2.1122962344285097 -1.589311117723969
87 5.196663324204188 0.5225575309983148 -3.1505999045820823
1169 2.042018374801537 0.025748572824886812 1.2250970719932914
1321 0.28503228124434554 -0.9006831205140027 2.568482770831965
435 -1.9633713462680953 4.023884882479132 1.3236168335472247
140 2.0113760495697273 0.3569894745688543 -2.829455939426948
1606 0.5109850576747522 0.7798685237546474 5.685623020227809
2 1.3950051926726643 -4.588272040711713 -1.1930942432704
540 -1.7146739147982937 -1.8803101349716271 -1.9525915827668094
408 -1.4569511917909623 -1.188947976677654 -1.4382101360662554
5 3.263748525760854 -1.3372203113684304 -1.0342462196223607
934 -1.9165707514688912 -0.36139579613590966 1.7461838090192887
1616 2.0028206922598892 -2.088961602755498 3.7291622050350144
1422 3.621828177502473 1.9317038914878706 -3.2617680277853194
80 -1.0748477056648418 3.72533152467268 2.8312490618316493
801 -0.27210264782774873 0.2548068530731597 -4.700602932143866
996 0.14880262015751747 -2.4996597688264868 3.302605085012401
594 -3.486213890733893 -2.2342379165251156 0.4014597614515569
902 4.294214367100587 -3.6937464371364457 -0.11982989529238058
204 3.9688936644613193 -0.7976782177405144 -2.24938483345258
673 -0.8456012886134597 -1.0314799164788484 0.6029170955188891
832 2.703244285394413 0.9114350799063469 -0.9111887150279603
536 -1.232797919548341 -2.404846107839059 -4.15634780904172
904 -2.1529136259333677 -2.3253250835904713 1.4379128813546018
4 0.6845614717419717 2.2892761661264234 3.755157520339309
462 1.7594120270880862 -2.365956906808159 0.08124642373834767
1572 6.119040250485382 -0.9096320847040836 3.5041542827286296
412 -1.7288370157280197 1.8555477668104352 -3.8163039662082117
916 -0.344172765706477 -0.8423608820370404 -1.1950685693690797
861 -1.9321118348507387 -3.0302208332157763 0.7148714767607263
871 0.3828665180587505 -2.8168510580847292 0.9718072341951541
1133 2.385948156255987 -1.6267687290508164 2.416519731368521
62 1.6296447779345364 0.06415517741941748 -1.8065933409250525
379 -3.118537682394452 -0.18551423665829242 -1.2767737073373215
46 2.4256483350883493 0.9945463704024509 -0.3968831934254802
1096 -3.8068036121459174 -3.600209865924219 1.1562467064397506
1587 -0.24006196070209565 -1.1411785158581949 -0.2649238615985179
218 -1.8381108367381527 3.021246627124721 3.5343668849531493
351 3.329348436659999 -0.6571131306360725 3.4040825935850862
910 -2.4016834621885352 -3.2381711319907724 -0.11261240657270817
1220 2.539368622989913 0.7763375808750385 0.2615384139081222
975 -1.8990517579292703 1.2814812264482949 -0.04993419815591632
423 3.2661272854770402 -0.7071046925478988 -1.2806741359392062
714 -1.3480128895889958 0.7673131038309512 0.030449332993992936
1437 0.21596449538724408 -3.0370943370926877 -3.787324778479315
441 4.396273068035712 -4.109567351723182 1.8221982860942956
92 4.240121317152674 2.9773146015824414 -1.2985497181692858
998 -0.25916852449516253 -1.5556314710340953 -4.012291654241646
1296 2.2054414130691637 -0.16861859987657837 0.09198484845973166
60 0.3467055816930018 3.5537620210542173 2.7077667556917215
107 1.9083870346762786 4.861244664745981 -2.1736421310500087
318 -3.0088098241882997 -1.283433319345267 -1.3755096196943635
1178 -2.7632329491301952 1.4389908950130028 0.2598680089847264
1356 -2.062152231561096 -0.4185953007004953 -3.907354654179954
525 2.353926795807818 1.42905673536937 0.1466447024512038
1408 -0.20273293576076884 -2.947199167326552 0.267612114947878
244 3.144781305077506 -0.06416354222098648 2.709850854892447
1567 0.5584615844974407 -3.8209668273446704 -1.7471742537835706
466 -4.427791003247027 -0.34552370606896277 -1.2487411557554764
336 0.884002432308812 -4.011029247438846 -0.865332829855464
792 -0.8477334461395551 0.6387183428685385 4.603250088066881
1334 2.034445605025988 0.0340025390338648 -1.9999531370597636
931 -5.2119600104373855 -0.6753039713926094 -0.5028577027354131
881 0.6343621276025884 -2.4071281094044363 -3.4160769748261792
264 1.0191296830952268 -0.017310659885252957 -3.5281674582870233
843 -0.34111237917817966 -0.08150754890526846 -0.30334893044367073
1250 -4.013275098860591 -1.7589151231499918 -0.10438755962784844
680 0.2005282527227076 1.2567378653215382 0.5221766174731379
914 0.20278671509096868 0.4509081465186957 -3.7446554115094575
1069 -2.4865240984570467 1.9962976456747912 -1.9638678121768816
941 -0.1210737955845476 3.307955416929741 -0.5223396262911492
354 1.4049398504371895 -4.815742464452942 6.683339936748624
50 1.5767308185069888 -0.3597699360271515 3.3785744490018796
1084 0.34695391734863507 0.3900074096054689 -1.8063383106515916
1159 0.1923890282609047 -2.5224863641665163 5.487225892419381
89 -0.6867960762643365 -2.650670998328666 0.2252490505684649
1471 0.04214340245492846 1.8161110705121877 -2.100386711518848
482 0.18031320986623656 -0.2519920232820292 0.12209481934653593
828 -0.9250774869993547 6.228646289729072 0.7327954940297781
1261 -3.390926732422893 -1.3805552868936892 0.8215185271052173
254 -0.5730417292512043 5.58966915220146 0.14500198077586415
909 3.5171882685877343 2.3322466642279154 -0.43604204715833655
1045 -2.857657786509812 2.100858043092351 -3.170702956701923
251 -0.8466069134059492 -0.6418368363331072 -1.8403206651168877
175 4.1680002399438445 -0.3171623369142914 -1.7604513911030633
1372 -0.37013795319770143 3.2559529773693074 -2.633627693409697
323 -0.9372112573898508 0.8943666013771002 -4.1063868184517895
1416 0.6354319681983984 -4.479874174550487 2.231444129040373
1585 0.46127358423097414 -2.5528259724174025 0.43956971530090694
247 1.8124501364427454 2.2725597736592964 3.2149708024855634
1185 -1.6986727087473772 2.053128909430598 0.9401025147063446
1486 0.49734245540589667 2.332864786898838 -0.5205358855294385
1346 -1.551896771837956 0.9213050797145625 -1.237219539749109
1262 0.08595617643492733 5.682035453514085 -0.8451265332939406
1535 -1.0701521007981398 -2.861730428012841 -1.0216665136788685
172 1.2590123065879426 -1.015427361977514 6.191718098683983
340 3.572309541498584 -2.0722387091747385 -0.20657721772713133
913 1.1150414187038689 -1.2038560581443367 0.47440804321822166
1303 0.09079016708279954 2.0012332502528096 -2.687608724275877
104 2.3523780378450714 -2.195657958124655 -1.5342481813842406
253 0.47286282635272414 3.7545272555669595 0.8576134038934947
460 4.584063147213432 0.7754425770267753 -0.6668326361790182
368 -2.1721381479692954 0.16518657363484351 -0.5825873855958943
494 1.1005133887209306 -1.8976135010664668 2.235223042616668
571 0.32801102872794025 -0.710145353229516 -1.134352045920087
63 -2.570228001510742 0.03629229512935277 -6.91905255433458
168 -1.4246398762719203 0.5471305193544919 -2.9004167766488136
1211 0.529913189435486 0.14380225760455137 1.6954398929068302
1470 -0.8972953554009548 2.159881189845257 -2.388319479259593
1569 -3.544551120271779 5.956909815836178 3.220913875903762
1102 -4.225065270439178 5.737246539890146 2.908774696017586
106 -4.418658078076186 1.1357970502376542 2.8494566734010482
1013 3.965466463554276 -1.1803813780770485 -0.32307573428137876
766 -2.39476687908273 1.6755432153181762 -1.4705148966764492
455 1.8248272525564984 1.1744028825432746 1.8671144220366744
1576 1.030220580373062 0.09591706132947402 -0.3700815749851695
1141 -1.3581779158396412 -4.409804948580327 4.741790552338775
317 1.2051387811751066 0.8577345424210346 -3.524470935721788
269 0.6865103398000576 2.5201317608329186 -3.584232724455373
223 3.0451248118909238 2.4293824360214327 1.7613088603233682
1204 -0.874072701000945 -3.7256058054471164 -1.4172510081470002
716 2.6458669309885297 1.4634504663493981 -2.2723440216663944
105 0.8659245416259465 4.01223501847232 1.0441749897422756
517 1.7121534030764707 1.8439834040304526 -0.8030921658525615
419 -0.44199672362150105 1.274124566870691 -1.8722670353483999
1537 0.4091721576497694 -0.6882454530067027 -0.1155150435861955
315 -1.0759425642678448 -2.837797385941492 0.002476415450853765
32 4.060810373310951 -3.5218092513386035 3.217485103096588
1348 1.26850578054746 1.2959174363680694 0.06405929567142808
1143 -1.7324303478289467 3.141619928673674 -1.5979043095725958
1423 1.768450828596709 5.387443523978912 0.8363267200227125
356 2.3710437732641 2.6937984644971396 4.011178730979276
366 0.5990738535516711 4.601399015167462 2.9027018669178393
584 1.669362685198356 1.1413912113375784 -0.2503877929667396
207 0.8270928160530139 1.3098116230397447 -2.2286538063362715
1090 0.28080628776658145 -4.758149976772735 1.2227880348894555
231 1.0399069727433792 -3.1625516293986076 3.2661456685225785
760 3.3183048093791863 -2.7549843083537873 4.715489940193037
872 -1.9365117329023593 3.0345973537401973 -2.3212551730581437
59 -3.605544203846829 -1.1039525287342642 2.8289939582645056
1562 0.40818550263286213 0.21770714752746306 -0.7266528742367871
933 -2.8670287166153656 1.1024798590198286 3.3427447436747117
1289 -3.7357437352062823 -2.285223444820676 -5.508821558658693
259 1.5450903752800367 -1.0465863659947783 1.1449006943004394
719 -1.751013084209736 0.2373856661721298 0.6104574977513918
1233 2.1340919563318104 -2.0741767674642353 -3.917287471501211
15 -0.048981434617496884 -0.8596340932069837 -2.738128603787538
749 -1.4479843696214842 0.031064964627602335 2.017832935060518
930 -3.149979292697773 -0.10762533142790179 -2.7720701990792573
98 0.9741687889184217 -1.620916680623431 0.9438371575650948
327 2.052410121141197 0.3855656662178122 -0.6173965049601732
346 2.5236131686755803 -0.1732468517739909 0.4287981458188503
826 -1.6167120457942232 -0.02215817682473242 -0.18292718478832967
1419 2.4096746992821183 -3.1038797435149856 4.093946117737948
1213 -1.7853489452607116 -1.471187827135197 -0.7988659664198694
1144 1.48056024590925 0.5024527014761029 1.1390464769481103
1394 0.19993683646130225 3.4955564540873736 2.6215593959482875
1011 -0.7346311033347106 -2.673987236423499 3.0611409236487583
595 -1.9103240042962613 0.78735428951214 0.7393353934862168
1099 -2.096819790470135 1.0302740616532584 -1.1129156906127333
533 2.8630263737236086 0.8132165176983147 1.327109492505356
1232 -1.2091703558454097 0.6958152618878837 3.4293395830975295
1581 -0.630675169076645 6.9152201795756 0.3142054542034288
440 1.5167212642442585 0.5370799931480524 -0.2170017670090831
1520 -0.2146001664107485 1.9731623731175938 0.881709899697032
300 -3.606637982528111 -2.4618291883095202 1.0624333300536957
145 1.6934787378894784 -0.38162573194456695 -3.4125186204577673
1362 -0.35231529062621497 0.09031916319338543 -0.0034677439988533582
1336 5.048308801846504 -1.7087139926755945 0.026816697739591305
1057 5.1298691398119285 1.3457182339512628 0.6790258108213105
1607 -0.806725356517762 0.13282368674883335 1.1968641030006304
416 -2.4092329266279777 -0.7655833376932312 -2.8781740478630127
1189 -4.428001455499276 -0.9522412292217725 1.2528827428076987
1413 -0.3679463742190975 -1.555450942895505 0.4553139491009535
1121 -1.100436909383259 3.2854031837484414 1.2430040789986863
984 0.15789192219503662 -1.370929131019347 3.4491399124229756
1601 0.9818649885943388 -1.1958891137585705 1.9029947515609122
803 -0.9697366599443227 -0.5481775636254631 2.5308169080678544
147 -4.660094106204333 3.6149387503344306 0.5920864766332756
788 1.2872442246860423 2.200560098003442 -2.103756042870363
1417 -3.472010822633805 -1.6303418462844224 1.712929542065908
1053 -0.5181288979322362 -0.7867611509163439 0.028626966047278032
682 1.8838605677755742 0.4966670248089633 3.2854880481879603
338 1.2437792114800212 1.0428899773317577 -0.6753607803517315
699 -0.6486345912828889 0.870565146523509 6.158503807707789
181 -1.8132745031184314 1.4427074521474503 8.005794305976451
1502 -1.860589007412259 -0.21355528784114564 -2.326120685370692
837 -1.6430540221009458 -5.056788131415173 3.053871070088763
40 0.017482868374461925 -0.8768809128431483 -3.13368738083471
74 1.717918231055804 -0.9765363772559494 -3.8221156167842127
852 -1.9075309088595334 -3.0143786559005536 1.7513328839469886
542 -1.3726462918042146 -1.1093275068389594 -0.5618307454202695
1441 1.4679741774963846 0.9806624073523177 0.3442162351689255
618 0.659262524360075 4.684759298164782 0.13270612212913502
1008 -1.3925384094402877 0.8283954138319375 2.8714353509756223
1588 4.181495615049514 1.9385013051961362 3.358879529280332
608 -1.289770931090205 -2.279465797830837 -0.11523745410362647
450 -0.06328641877257457 -1.052149268194334 2.2736799543021546
1216 3.166263615171312 3.96337384810707 0.680555881082359
1092 2.6738225657306507 1.4860456613010191 -0.8880763730680061
119 4.703687112122721 -0.6480415205782075 -2.4122226413473014
778 -0.631857641556479 -2.4240291892411134 -4.688528632515738
551 -0.5383379265356228 -3.8229153361256993 -1.5443972223329285
125 3.246911728894453 -4.392106109903027 3.590525405419965
768 0.5958009563410822 -0.24744263454616683 1.7262360189039008
1347 1.470643503400841 0.21447761107330923 5.379565423181817
86 1.456495967331402 3.206388091822031 -3.0834562440768214
1401 -3.682888659897333 1.7415365274134411 -1.5850353406526334
613 -3.1228591684580764 -0.4511635232949571 -3.570765278074471
1209 -3.815392542004043 -1.5774450629640473 -0.04685566586431429
821 -1.2712683241801777 -0.10212208835684518 1.994005476356786
1392 3.0881039063132185 0.8830980738092744 -3.02844409039225
281 -2.599096348125774 0.9294045397142987 -1.4830143202636317
1223 3.4737804114857878 2.2152652829202437 -1.4019777603398005
1518 -1.6163187700601893 -0.6753256583180017 -3.523187453766517
1088 -2.3099496035118525 1.7478795234236688 3.840002441355246
167 -4.980365192746149 1.898333532145509 -2.060619337215711
702 -3.4785258209520746 -2.3593008327845384 4.918452835181956
