LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2000101

1620 atoms
1 atom types

0 52.794504272175 xlo xhi
0 54.794296100667 ylo yhi
0 45.195295323908 zlo zhi

Masses

1 40.078

Atoms # full

784 2.124204710207739 0.28455572956927977 1.3744757391048017
416 -2.01081472654125 -0.9653585764433978 0.9008151334741085
553 -1.27890539753368 -3.7763078319191896 0.02336014077327036
383 2.4633490559875417 1.3645525911784475 -1.0924938134096778
455 -2.6727836185054445 0.7068691932749479 -6.1352544089683025
215 0.856093669123385 3.251635676739276 1.3018218456990047
1130 -0.8831626930608159 -2.7262965129566545 -2.970037410665294
716 -2.18613078001829 -2.7132069615810863 1.7332415352088817
192 -5.404058077422132 0.8573009640388931 -1.0125919075479548
499 1.3774008233413269 0.41062452941914773 -1.1772265820792613
934 -0.31012166048236817 0.5468095784206203 0.21890191746902787
1042 -4.510391284759147 -1.2274730759012689 1.2908952948996788
637 -4.265289446611453 2.0968605872666926 -1.259126974605474
1349 3.340151162122675 2.4688592528835485 -0.7636267327688205
251 -1.5471331181378605 1.1825688949662154 -3.0432381672019955
504 0.1777840342345168 -0.8474655716172659 0.8256509617321862
1546 -4.7278299242185895 -1.117370090122537 -3.01751658865212
190 3.2289808443818697 1.3027957535974817 -0.26572666556115765
343 1.6811876923464948 1.3633248593719571 1.2031266285981932
672 1.2102260163011604 0.772061934677676 1.5651623704993014
928 6.3114956006451175 -1.0405714111781215 0.9466862217162264
964 -3.62350374314578 0.1255452031135635 -1.0710751613061154
1096 -0.9941848497147987 3.921287078781746 1.2944665535946145
501 2.9003912308012665 3.8882832537311995 -0.3494703630758452
1017 -4.35225421602404 4.196987225846488 -1.6332241352029473
21 -0.813263050871354 0.5661982659454791 2.0803342349682907
1235 -4.505300099782732 -0.2422215996275774 2.735913583098904
709 6.293692583329754 0.7464938238480473 1.7160925803479035
811 -0.041091933325707784 -1.1154786678938153 -0.3557809368085468
1325 -0.37439462584784483 -3.0705624644830096 2.7207314802896696
462 -4.147665056285283 -0.36355382273108916 1.488070528410966
1554 2.5877603389692996 1.0004573778607309 0.9039719981914608
1304 -0.17316768930756685 5.566879450798834 -3.5369424387887882
399 2.9655717796115395 -2.1520207352895526 1.3050863551255067
388 -0.4814858475653472 1.1421160146888156 -2.189929098799335
1253 1.2181348501419187 4.253672452178739 -2.799563567996482
1246 0.4714374649190803 2.5500337088181606 -3.064731414346219
791 -0.3948540998659648 2.3342889220313023 -2.601893950289392
1495 2.5125548153303496 -1.7960963051609582 -1.9757948185885708
1082 -0.5977973005014381 -0.9533692980807351 -1.9929577617486098
1070 2.6791558734371086 -0.611496062586149 4.7678549097963625
777 -0.38509276720386726 -1.693966667632895 0.39755253716682004
838 3.330566001501162 -4.410175354028491 0.07974283510747796
1251 0.503810831351526 2.9624253048391305 -5.645702831805391
852 -1.2710898625208882 -0.08446669318534142 -3.5376537584063135
949 2.2943906136830163 0.6487207078902439 2.041541891706462
469 1.5729246465819726 -2.5989239041458827 -0.2335190821847189
1236 -5.053668421995188 4.256783426340488 2.6135867317012753
775 1.0807319534425355 1.691297850991662 3.0784479503227122
983 -5.637573091795893 -0.9550312672416584 1.5407157134269374
211 0.5488746511808987 1.0139008225880062 6.233326321469383
618 -1.6952956739463005 2.596312322575312 0.4458391821250158
331 3.5308279288723776 0.06748870486402112 -0.3952417978878997
901 -0.36068167052850114 0.29963805791625664 0.41369401363172376
1255 0.028385369015272967 -3.6144367741531567 -1.2436850355256885
923 0.6793362233864039 -5.13299619130818 0.9655805745736812
1218 -1.5269438354193892 -1.6614585741253751 2.45643117744481
329 -1.6841882501985284 -0.5967651237508096 2.7273089082009374
177 -3.3415512389151703 -2.806512754777507 4.973905388049625
845 2.8428521981052293 -1.3920867661322254 2.2382185670162604
325 0.06664724940607748 2.5218038136226233 -1.3476906230635786
33 3.4790273131306586 -2.133097105173912 0.432094478075459
1323 -6.221642205847627 -3.290204847310043 -3.367788898073346
628 -2.4709045333691657 -0.3278127229113327 2.5875549107875466
1069 -1.8462612610612847 2.486751836409987 -0.6279318663160322
948 -1.5160964153273997 -1.3474809247970387 -5.258979873796605
1037 -1.3872092635354152 -1.2718318149858405 1.6781075789855222
1010 -0.3360827849552368 -2.2644947324136844 0.42822927613698936
397 -4.867100162010378 -0.4563644381834457 -1.604817538690344
552 -0.1506489438340395 -0.7228736280297416 0.1376102466380262
428 -1.4722271086555703 -1.798014188467782 -5.111428838015614
1533 -0.5838965725060549 -3.6779622893611923 -0.904680422201274
593 0.3965675245994494 -2.1105710444446197 0.2698299563731866
172 -2.630961570693083 0.6517120822920307 -3.077884400903067
636 -1.082639743812249 -0.25608039359773604 -2.5932971178397604
1257 2.8292237109029013 2.808684513795342 -3.2863121369045443
1601 0.7881610810049753 5.235221925019131 3.0811474334988467
1125 -3.475842497190658 1.7879971168510826 -2.678623391615415
1229 -4.532474076056288 3.458146398689573 -1.117362890171145
873 -2.8370940292342652 1.1120915791878707 0.5386657042797542
635 -0.606074461026951 0.6512146803463452 3.8430022889445525
667 -1.6323471156283544 0.0557972886733132 -1.113919844141616
947 1.007944628291786 -0.3049983187005387 -1.4251603298671585
44 2.3562712216232473 3.3684151219671805 -0.07994028566837194
259 -0.7238371884055614 -0.09970737442444695 4.185700302917854
1465 2.300585340291862 -0.8303403622907513 2.1254328532616107
730 -0.5966933314115452 1.3348022547220897 0.4330671979437991
204 -1.1714466453523347 -0.9899094743887199 3.486722976042656
238 5.547027543160532 1.2873666537468427 4.165589140771589
805 3.474660683431901 4.153324572565006 2.13610486513828
3 -1.9319685888900267 -1.4171599209886814 2.675646114215073
16 -1.965430735916048 5.93214757005617 -0.5805958259796047
508 2.600278050608406 -2.1034664460086945 -0.8776619882360001
363 -1.1202710994883345 1.5204470208145446 2.920946819748012
925 -1.8378303740378776 -1.8145927570195548 -1.0306321771725302
1209 1.4721878877707284 -0.6077941729670228 -2.0263089053500343
684 0.7483708070156996 -0.513953409419994 5.154673357835435
660 2.7435353920844476 -3.4264360498779234 -1.4003191387964968
669 -3.6353579503480313 -0.6067707581302424 1.5967999928014196
1115 1.9824002817425284 1.2698614984033678 0.8726019965388994
242 -1.2887953121958329 1.1652427772701859 0.5786824510320575
849 -1.9554379698278157 -1.4654742966556802 2.1771329621084226
229 0.9438169316446909 -1.3125672546572558 -3.3646836404949996
945 -1.2600319037052623 -0.02250136217960164 -3.2400064273850324
676 2.038327164169123 -0.09182539961308782 -1.0114697068725438
827 -1.1441887545508207 -3.282845804131714 -2.133719465823791
34 -0.48155850990838583 5.524980095688257 -2.0840878072351865
1271 -3.3226891394343703 -7.2241809458 0.807894836435756
1181 -2.3391499470570785 -2.7438665901960024 -1.2758981796351545
515 1.769050896846532 -2.647762114153696 -2.041940083724668
1477 -1.6948678944554505 2.8678042208511276 -2.102821937882694
691 -0.2010084306550551 2.1357469670526865 0.9987522671661383
1066 5.146247977875819 -2.9607364492295307 -3.391323104571178
269 0.0907679633716935 1.8116426504590053 -0.29184867032449685
165 -0.7598731732274026 -1.0146883142448204 0.2647999676635947
727 1.19077927062289 0.8439870040205024 1.760993366808744
663 1.376012224344442 1.9087577950620904 1.3566047350762647
995 1.9044229238642978 3.6065832160494167 -1.7834150123407997
474 -3.028467463799072 1.9690512636309316 -1.2647817513931658
181 -5.391804085478011 -3.4997112269632087 -6.565861431310998
1366 -0.021617431062185524 -3.2996426591378016 0.35866127930444336
402 1.2890364405957366 -0.5575323191242095 -1.1181414163871368
401 1.37381927775564 -1.2103567869319547 4.433916088535983
564 0.4478015587850272 7.594802114069313 1.4631686860212691
1199 2.267999448452665 -0.94847069022013 -0.6164382288371617
1116 0.5423681172253203 0.8303785362842853 1.3226277524891568
842 0.36774418590723434 0.3319653295133617 1.6246925733288697
148 1.004416141537933 -1.9402010027893588 -5.978739606035057
812 -1.1674236397115 1.6272754401824958 -1.0603051772450502
144 0.3309962802923187 -0.07560725708500911 -2.8560727838076945
1422 4.492011958797753 1.4644234094568398 -1.0067894233183547
1119 0.7666641830328134 -2.0775190531618013 1.2216822176291715
1528 1.081776948033942 -0.7056118191189487 -2.2007511427365958
768 0.12337220983631499 -0.2641845195207747 -5.599415325174875
750 0.9287674599959345 0.2643819586362163 0.0777795018655779
338 0.01581514286001741 -2.046317320880679 6.262154913570362
1485 4.139199477066582 -3.547653577780094 1.0628663403140646
536 -1.2014062156656111 -4.613645371560186 -2.551792520160833
321 -0.7748892652988957 -0.3853561527679806 3.812600627600289
473 -1.3086921943173673 2.4782988135009347 -0.7032216700616871
713 1.9788105702289742 4.734270086220814 0.7021305705097292
1150 3.963967528157345 -3.8647348188419413 1.3730131546910123
1013 -1.0315912735864334 -2.161364616810785 -1.6779976891147679
1182 -4.914519562166381 0.6147742453817917 1.5673003290910723
1434 -0.7872247290623162 2.9490329726202913 -0.510709141845066
809 0.8746482339277183 -1.3302562378260654 0.2863442283941514
1214 -1.6214378617085452 0.2436396662023585 -1.1291874157719959
1314 0.12695240630058013 -2.663878827978389 4.885159184402676
433 1.3047525018118185 -0.22188360883758304 0.24468767810636147
1175 -0.131465945316616 2.6282429652061747 0.47067287018602916
36 -0.2971853284933883 -0.27174821287536155 2.124559269382847
1272 1.384162560751108 -2.6402019940274 -0.12000097248320836
461 -1.8772347126528703 4.428805019396689 3.66276911087663
418 2.358894593395834 -4.446687500974943 -4.292591120054981
693 3.1299476436983804 0.07511138954382045 1.4284804338635435
697 -1.603009588340121 0.14506820968600212 -0.5549850807929836
288 1.3265482008524851 -3.081905543626938 -1.6990631638028115
1579 2.6297083447919296 -6.915913946114277 -1.8115167181003529
869 0.565958502942062 -4.390504335242591 0.03142458772035023
1381 -0.15444353965438645 1.136008125114965 -0.6322155948079565
587 1.509728187069819 -0.3404242397658216 -2.351509077786054
711 0.2529476507628568 -2.1251843132230017 1.9233667348380328
1519 5.24616346759179 -0.6268468158735082 -4.618867411530775
1226 -1.6918650656239418 2.319232038942479 0.6606662192393209
37 1.6880200043330968 -0.062323782632471084 2.1156254946538264
221 0.16012924578276133 0.5590455927529103 3.6071352268135146
996 0.8108558207249842 -1.4376207940313337 -0.2596655916925274
1556 -5.674614621178802 -0.7212831789486074 -5.276924201859928
1440 1.7880653414971361 2.2673674965487876 1.2367773849693244
837 -1.0556901175992746 1.6390748846394916 -2.068852547211135
1608 -0.47663604194986114 -0.6839210924121037 1.4466118385879196
1077 3.7201996227631255 0.6885348531155224 -4.596665041029124
1001 1.1594166747126657 -0.5077396474051705 -0.1516499912850662
386 -2.6473832122599994 -0.9760744421307769 0.36439050202715845
1336 -2.9121128901545252 0.49709933968578496 -2.1263769433235375
1327 -0.09828168104433892 -1.2910544969946958 -0.2207045068049096
884 0.44929194529985805 1.637243507054351 -1.050924933707113
1274 0.17139483132399594 -0.9029025598542091 3.386307277868674
893 -1.3189300729762174 1.9143990345286472 1.8119296874642508
1469 1.3067790922988212 0.5470074279453977 -0.22762586752813888
679 -0.14373553101920805 -2.1843654752619184 -3.7160475847500902
1021 0.22924323778738226 2.989188346020179 -2.4680437487391305
1179 -0.07811091686891498 -2.814812657347682 -3.309607073564269
906 4.381524339357781 -1.9738722707855738 0.49253728007161984
1514 -5.674936360795312 1.5840651775772523 -6.648371585557064
1241 -3.20572977569553 2.3200691653971948 -1.329003231945852
460 4.0690990176428725 -0.11648091294831889 -3.8147164937200135
966 -2.197195669520545 3.265316101029381 -3.929103358655487
810 -2.9307408748321246 -2.4444221616771036 0.42630861244777335
1337 -2.433917781895674 1.4550198071279177 -1.5994174495432514
544 3.007282007222131 0.11692472874017425 6.023211413814662
1254 1.8496857204967159 3.9408493453771225 2.4571008636197798
1313 1.1962532034539972 0.6854245178533588 -1.4369253679405247
128 -0.49997483823409744 4.9596130829280884 -1.1714397937948464
527 1.295194064642309 1.4312309053449104 0.29181034629436803
1497 0.8201997879852128 3.972483365785328 2.5942035672778236
1185 -2.474283618014381 -0.34837573209763256 -3.3036618661980577
159 -3.7619199226657942 1.0090643983403682 -0.160121293614819
1614 -0.27182294623031705 3.4950960836052443 -0.44859794922278395
969 -0.7655387581127437 5.567435222010496 -3.2764386332676447
1424 0.3662802933926043 0.6829342393218449 -2.483760560313024
1343 3.7808644693417555 -2.1772441022722706 -1.4500601447237171
1292 -0.3903308348722645 -2.2416977010671912 -3.849035552384241
1075 5.4925033346598156 -0.5064542730099286 2.5766264658069535
1169 4.297182858306533 1.3623677088390798 -0.41174449017399956
1009 -0.7026718278503256 0.5134987474994861 1.1188099203243957
1207 -1.4272494768279762 -0.9558002449632602 2.738709351399987
824 -1.37098733286938 4.916055863152371 2.8784379572765824
911 -2.536280274317545 0.29404331125415983 -3.8691514799373317
1267 7.46284713586695 -0.3810967427163491 3.2904362056263254
883 -1.2912902149352878 1.1117896625049026 -1.1251656531537433
1523 -0.2010093303149394 3.4480219719270035 2.9987000900892222
1420 -0.7672365854149776 0.18047996108832629 0.47993228205166255
475 -0.628246064547913 -0.07643864613648543 -0.3350531201611461
908 1.617834350509685 -1.8007030994463358 -1.8013785414924577
374 -0.34072258133683475 -1.1660754260622128 -2.17241644968948
347 0.6941953287362135 0.8417139212665617 -2.078252541356866
264 4.1495291381236115 -0.6697070678624238 -4.299398949415773
1224 -0.35195177458454524 -4.047527061291132 2.4846815577655783
1468 0.8806006511028421 -1.1714823641064567 1.7724098681144174
814 5.781340957930789 -4.31569790959149 -1.3261738872879238
1139 -4.154532273351108 -0.5835414262891297 -1.497374299356687
855 -3.2165251251488356 -0.9478655776140197 2.35706275802133
1402 3.1272205504956982 0.7789551291248606 -1.3783367575962722
1358 1.76318502066208 -3.278332908192777 1.4691701864894895
1540 0.15655454588431242 -0.14860854156272232 -2.593709399252525
517 0.11982180177352424 -2.3138767224907912 1.8117180209006598
962 1.2182768861450184 -0.527732929366668 -0.5214171179593926
1242 -1.5695437739532674 2.120213977056348 -2.0406928881140995
681 2.6641032656189294 1.0032630360882637 0.33347050287831315
441 3.119215812890921 0.7619534572508551 -1.1986432225698438
1413 1.834320224532087 3.5373796812103855 -1.5355208805702072
1197 0.16554298586149568 -0.7325436779562007 -2.2504661430934725
47 -3.5146767318045224 2.336880087635157 -5.947196360944417
378 1.4573155533056266 -4.35790897621387 4.094642977283191
954 0.5606671088352726 6.444109626382374 0.830043303996801
878 0.18854212279310353 -0.6208151492665774 0.9139926160384787
782 0.7568134040390818 3.8871273669424595 -0.14190598822080908
222 -4.080391976192918 -1.3084913470327375 2.6057721965099105
910 -0.3589122158131257 -2.810950668137181 -4.631023573259381
1384 2.5751047378789265 0.4780464694804254 5.679648703320431
389 2.274372332992583 0.8092379101665907 -0.9843998441411761
968 3.0837838778468414 -2.4645957369518894 -0.9635321976475149
690 -6.158121429238432 1.016013083537512 -4.6979237681818296
621 0.9036899977291865 -1.8576245505393325 -0.051972943715587666
935 -2.173540069949712 -1.1697967053267113 -0.23533581521174754
717 -2.3702855563066367 1.1414534894410266 2.140790069072255
339 1.008161877072492 1.148370288885603 -1.9976859524760964
739 2.7950911491820105 -1.335458893642237 5.0883491836166606
1151 3.0688207750405283 0.5125688633597549 0.10407908218243231
400 -3.669848755438345 -2.5795801370133997 1.6172789876998466
1072 1.1585495431117132 -1.4284252368613337 -2.2832625016145847
449 0.29731869262323685 -2.142243656497926 -0.1460052826972676
589 0.6916267460664726 -1.8645081795652287 0.36428503091899317
1408 -0.9695098488969073 3.0567271288055027 -1.1143593568216945
566 -3.85161565926738 -3.3319348696068065 -3.7855140742177302
634 2.519720642051645 -2.777871249391266 -0.3439745783326155
648 -1.2614395464911696 0.28864434541947537 -2.8186265495268157
424 0.5350495998220581 -0.5039210927763641 2.583089566736932
342 -0.02080248539434107 3.6798682245734904 1.6956904500760444
573 -1.0339459067255778 0.734980377307252 3.5539000702221606
