875 -0.4955834052540576 -2.130484168858311 1.96908046349102
15 -1.5550072269947892 -0.8981822263649007 -5.906473802590256
66 -0.9644141558194826 -2.2498840663150443 1.876429587045149
1230 -1.9177207596192123 -1.927997474963093 -1.3583965764927026
40 2.4655257413922405 2.889953340072581 -0.7600980142542068
1443 5.402794661301789 3.4860599286584084 0.018346514977725072
528 -4.122367976568503 0.42606585932757085 -1.928280116904375
1567 1.9666806256792633 -2.5305783654576803 -3.501587519485448
1285 0.9881709577156997 -2.630894658217624 0.07977854898435062
1212 -0.38374795872621775 4.100538759651559 0.6893924370558988
762 -1.0279067791840135 -5.130978419230289 0.7017493230055138
1153 0.9023238442746532 -1.0753090667752503 0.8611146474797485
1519 -2.563744058319481 -2.7944691117595424 0.6216111840130277
223 -0.9403277236513178 -1.9737896541801438 5.830711757999552
717 -0.48968316800910616 -2.383412442963962 0.3397401034732062
695 2.8804682290805235 3.6605607469693737 0.5255291442504586
722 1.463108622250494 0.4007342656778827 -2.0487496280637
582 3.209557370426745 3.826332866252561 5.5332072301125566
212 0.83997383750993 1.055350946926451 -3.1243804012788225
1559 3.583170896614974 -2.5587837167450824 -1.212443217457255
1142 5.849482724734736 -0.023386479044613048 1.6534476337119395
166 2.8001002109981736 -9.22153908903716 -0.14392822132598254
441 -2.2276928871227155 -4.349278087786953 -0.5112345387948094
725 -3.908298558635233 1.7546963709703425 0.7167571207964604
625 -1.7558255543639716 -1.9730498217378276 3.4917732294013355
981 3.014471968674715 -1.1555872809744465 2.910271257985111
296 1.2596879286005782 0.6876014604619329 -2.6202644550871783
1521 1.396966399739465 -2.4215865227777114 -2.446601546431575
1306 -3.234703260320023 3.8634633074188764 2.1150971337025366
1100 -0.9305295784733547 -2.316303522178428 3.4064753304971407
1205 0.2221278505875788 -1.5409798875785483 -1.46072058355827
789 2.905309673287517 2.4410208013519523 -1.69756698699449
60 -0.6840319761001028 -5.332343194000229 -1.1332965208670547
522 0.6113582813772879 1.3368324829876173 1.811238641325114
267 -0.6404930507466582 -0.7516516455885466 0.2234917574389535
749 4.383398101922931 -2.5829953326909414 1.6510621256976643
567 -0.20794116788875955 -3.3424993700108137 -0.9907436412902775
512 0.5854950985239711 0.17537663219994398 -1.1066876985329877
148 1.9298542125094391 2.5626354955611794 1.962629832453967
186 0.5460269831565144 -1.2116114662522657 -3.935394258405513
837 -2.126435875065282 2.3444192332937703 -2.8262432419501184
1434 -2.1703672367872655 2.3544959820797198 2.9786885370793326
899 2.6205601925569715 -0.012421987700522089 -2.2944798877839454
88 -4.127043134139702 -0.8694700471428078 0.9671111920452147
298 4.4793465459416915 2.9885369919897835 8.914661852752689
289 -2.9199423050880555 -0.23234229228522926 3.9397697957976225
64 2.435230403161194 -0.16420533183186908 -0.8419616748547407
1074 3.378132490771522 1.6084801426527031 1.046396418586521
1325 -0.6017267944196922 -2.9589460569502393 0.269066596968585
1599 -0.3662561122590798 -1.1546371613595605 0.2888786974574886
1558 -0.8654318647740611 -2.527941515740528 0.1807206173222894
1149 1.4013739056334187 -1.2912195419410075 0.46939551474191976
902 -0.8627543427980303 1.8556064104414596 -0.7208382189142597
361 -0.25512215461583315 -2.8814761966471805 2.68081130117653
699 3.1445165280971232 -0.6203494434256435 0.7410859242498089
1320 -1.2209541737124197 1.6086460002417762 1.105255816617213
951 1.2291257998090659 -5.087168602316245 3.380167693835458
1608 1.6014938148908395 -5.193618782989031 -2.4287193697543783
363 6.4873152860653756 3.332542476300287 -0.9255896797086629
998 -2.5801155820243658 -0.7357608732643546 2.1229336747113745
1099 -2.1446506883359437 -1.1593389414419686 -2.018067570718876
1591 -2.353001109996232 -1.7459145007327619 -2.6684016270283664
1316 0.7192201404331444 2.1365999456726037 1.7000421987626988
642 -2.807322525248479 1.4076314193672448 -2.7800723165405787
1010 1.1629875073282387 4.369451382360669 -0.3672162427269209
1215 -3.076516009930551 -3.2704415481500004 -1.8291926651569097
1119 -3.8070841263349653 -3.3205961340789787 -1.159399334362397
1026 -0.5479530957221812 -2.379666557544952 -0.23717356529880515
1031 0.9113104489352128 2.3081537721891303 2.5278538550335403
1473 2.4795061862032357 0.5308394422677584 -1.1105420336525436
445 -1.54538797495612 0.7028956756968082 -2.1284513332126287
1130 0.836567847889656 -1.009209607813895 -1.4055657261583265
104 -3.2449576222882532 -2.8056171877993967 -0.14068523962257964
311 1.0159926126421186 0.2538894698323561 0.5731763940802065
1466 3.6938748395816687 0.5134978218973939 2.8235508023112157
1433 2.5021030347061437 4.234290433834406 2.762728792583708
102 5.915051033651667 -1.8459906364128793 -0.9664742553146852
1612 0.31638250721705036 -0.4008967563494069 -4.063532775162031
353 -0.49082151441035166 -2.6687465457303783 0.7927932536665852
883 0.9176269969799127 -1.2451383225692545 2.135068331797882
1203 3.157961596016273 1.1565441512329286 -0.6649707099263202
1394 -1.2836568778103306 -0.146152300851648 -5.848546691945422
244 2.7334852874704545 -1.7442430851686725 -6.579703071027305
83 2.0216072596548984 1.645215587139384 1.581797542111151
814 3.1452442831936245 2.080717792196948 3.7987041114437012
1318 1.3965533338713336 3.082826619641998 0.14505962160364777
5 -0.2894226063645571 2.354473156806347 -0.031077441570127498
504 -1.8623414802871974 0.18013601593301162 -0.38924212359054716
550 8.64233853700737 -0.8854750332828295 -0.2909193875769873
1402 -0.8050933993822248 -1.250081822277144 5.230306485710428
193 -1.3736703547622748 5.219886892775504 -3.543398964457986
856 2.2080188153132516 -2.1835739169487356 3.362095091245565
616 1.1437953282343274 0.32500177015765414 -2.2042263412075944
454 -1.0347537353123786 0.005165389855426167 -3.7568146287006408
1259 3.101281496993221 0.7279865843023368 -0.5842357214680307
1213 -1.459686115989292 0.40627952409781654 -1.7901058585774898
309 -0.7546963315366351 -1.184986143065139 -5.311410624470709
658 0.16696357905567846 3.602910109209095 -0.36455849014099534
832 -0.2838282105847664 2.1940519475082843 -1.7383993245822054
387 -3.4218235411155424 -3.531734091828924 1.9315513872935623
1501 -3.5335364734063317 1.5013357112287353 0.26191130048430633
1219 -1.3523586141572106 -0.8703979399841137 -0.1902076898993183
710 2.2649129980253786 -0.35033593140034675 1.141652108320132
929 1.082919100930544 9.180126535606696 5.241231648535918
958 2.958058235954677 3.0326844631410372 3.439971222235342
848 1.5796779077226895 -3.6706976922776158 -2.0151710910344214
656 2.491461309775718 -1.8146056896436287 -0.36985564438132246
315 0.33984719376964867 -0.31108326655957974 1.6531950959090285
984 0.667363115573546 4.023115303036185 -1.6159818643832944
1107 -2.5353315394477054 -2.9728104026983426 -2.867289714015368
169 -1.183913271536843 -0.463770171589011 3.3215214491281064
904 -0.9711618056658023 -1.8611525843836938 -1.0095235782726653
968 3.813006586789462 1.6040822674606792 1.6496289269379794
838 -5.9647500900914645 0.7206090938725253 2.92588888540027
440 2.5302936177375224 -3.7059265652238556 3.6935285894772862
970 -0.05359140097684046 5.41131071781357 -0.8847083541223244
703 -2.0271082002356313 1.5311511737820345 -3.643826380757489
569 -1.2371491295589772 0.21023035181314037 1.000094743183583
1548 -1.781750825811503 -4.199429006846577 -1.1305771530597761
273 1.6408826858305552 -0.40655592305287247 2.211234298131064
777 0.662478144300844 -2.3871099372611777 0.3483750203874259
128 1.0737254974752382 -1.836913016347449 1.2409611450901044
141 1.081857204307172 1.5341349739426198 -3.042866361295413
598 2.910315190884451 0.12780083153806232 0.40253785825226107
1352 -1.2552011469220612 -1.5984415220717847 1.519225257562243
746 2.7548148928464347 -4.2049395415447774 -5.612611173595563
952 -2.8062324605784905 -0.5215935520773017 0.5528038210656263
1288 3.5157960209592276 0.7866326354577893 -1.8001266020556699
1127 -0.8433979024631476 -2.460838492179322 -3.1233593882086153
1224 5.944813163791355 0.5547207258984829 -0.2993627499560406
327 -0.07159136122296342 -3.444422234106 0.6101794650839385
640 2.053166651428667 3.4549250157614644 2.928370781270437
1089 0.2198452580396303 -0.6607848179680617 -1.0445603008087696
1456 2.246154988432327 0.15077792243036936 2.1209997000342495
1191 0.7163974576487829 2.0206791568320766 1.0532365801033639
1110 -2.6070862386895266 2.6880799096414907 -1.2817208764689785
1395 -2.8093853297749813 1.6920644160195215 -0.5699019673130897
585 -4.288473669458564 -4.39710247727529 4.3136314077126
753 -4.805901618023121 -0.9288168413104213 0.9299890284687017
1391 3.692970934709819 -0.7782340292596619 0.667024788215844
709 -0.7584589986290992 2.106801992954304 -4.791026496593022
390 -0.322267823145917 -3.956514095479924 -1.6991801262453858
1268 -0.617361100423449 4.193066170740264 0.7251986596809409
669 3.181946189645979 -0.632450287947272 7.524059958392628
1457 -1.8234775345593686 -2.1115358203362136 5.8182134204748674
1314 -3.661685473977583 -1.5984954431199387 -0.19773780773618105
1112 -0.6078148301046844 -0.606903653670885 -0.8165153525104867
275 2.1182645186890876 -0.01912261199989602 1.0971200977975177
1033 -0.11770676411946053 6.282583724354413 -4.5493495915803255
222 -3.8829453145633774 2.395041530524744 -1.7491485856899955
560 -1.4036696267945468 -2.8278675385170624 -6.012282775680078
1446 -1.5010547368906488 1.9052711626482715 0.5561786991490931
161 -2.7718565960489547 1.605821441409841 1.1366934897793346
1160 4.8403785503378405 -2.3149088350815816 -0.11707408042857036
532 -2.8546871146335584 -2.873508788977829 -2.205088652718633
1028 0.6465042306445141 -1.6191288089355387 1.1405616286274096
1497 -0.3059993351344277 1.1031902159642455 -0.8733185414956114
329 3.6601138529335806 -1.9573290038747524 -1.471761391139685
778 0.44237257841494537 2.4810111010036557 0.9193352487444122
1574 -3.6345693280484683 -2.206283057223149 4.866519847345983
1319 -0.4942871509156055 2.7523019246957134 1.2427595988580653
451 3.006135617697908 -4.697585849894383 3.5471150190063714
1360 1.1621901559798684 1.575367730249921 2.169081582836303
807 0.7626371238584458 0.7035083476214349 3.900096401329671
1062 0.8890066460126147 -0.35514190400605394 1.6427921285184077
895 -0.9856447902385496 0.9151976537441663 1.4949097107162703
742 -0.3063244500822876 -2.9695637862092754 0.9575170285733436
42 2.1354879560140247 -2.0091879066601015 -2.124549430009176
53 -2.3011385288863577 -1.9530227218665301 -3.3014312391438096
680 0.007640593250651143 -2.6161429609396767 -1.0656513524121007
1539 0.6367559381231928 -2.3859063559772475 1.4966802669342958
1336 -4.915618115177964 -3.3750776645298 4.064950665400988
999 -4.7155157520324895 -1.1778683904679381 -1.0811799543346268
694 -0.532470543688725 2.1513863307162295 -0.7166901799977973
965 -2.190905522852351 2.1093616488636946 -0.00689189926433747
515 1.0446591073942955 -0.6583757643260565 -0.06659676941576707
206 0.22505949724637717 -2.4779272390598925 -2.0431480820842496
1471 3.0048007378238757 2.483378414282855 0.3015542503442146
595 -0.8308289270373945 2.1346803231946723 -2.4261241342159034
306 2.740589797721808 2.5094693793023124 2.9295652124433285
1265 -3.2009395260434226 1.84905842764638 1.1792397023823782
1310 -1.352063351624306 1.5833759309256026 0.2790857172669056
612 0.6042185269877256 2.7363396515616776 0.3724857425227639
936 1.1187884117820275 -1.0054870586861713 1.7110547769060263
1128 1.37262977217188 -1.8265997980268502 -0.8655674886625087
822 1.8867148703612862 1.0249279620608807 1.2851006007330046
1029 -0.138450303278983 1.0630000509423234 -1.2682801260294883
1417 0.26913235926726287 1.3835350727431528 -0.13780556220093818
628 0.838006403940475 -2.110344764820443 1.8607307247714016
1059 -2.5629701285834483 1.438047347458028 0.823971935951021
887 0.29113776502355376 0.09176497520610341 0.9903716332588445
276 5.649189094951103 -3.666128581877852 -0.7054869488366233
674 1.9907220741427538 4.489457348908891 -3.36529761211988
1337 -4.246851558822602 -2.2224241616729317 2.1757476902572583
1145 3.5084927531283587 2.270140986848439 2.3970805511934015
1069 -1.217114290740214 -0.9662133897659358 -0.3081017738179034
1315 -0.9099917495198653 -1.2816461961712933 1.6871604356421988
1552 -1.7129919587883002 4.1920037964399315 0.6931078646169737
226 2.5159681861280743 5.340276778758223 -1.009952002076448
534 -1.8880599638971376 -3.284710532972481 -1.5885449666840623
1202 1.9104831266451012 -4.571138452814134 1.3835340219978292
735 0.4592833082076403 -4.643010865162001 3.4214266433916456
12 -1.5642896528839578 -4.398268927909241 0.2637382538990389
510 2.235389721124997 0.8937403138511747 -4.117268500953347
1396 2.7375804482638317 -2.583632637667324 -1.9378798123752345
1078 -2.490888027031255 -3.1422376536713954 -0.7278786610705104
1209 4.307992391629557 3.0502710137279196 5.520721048494269
1388 -1.669624364247937 -1.7993438254349061 -1.3979428267084555
790 -2.605260028673385 0.9112873932822438 -1.50008973752877
892 -3.9104696981305835 3.901664651466218 0.7233721697901856
78 -0.853149696770484 0.15993034604528875 -2.78754163239293
14 2.578945725136604 0.1556083066795574 -0.9653885532587015
77 2.0340135486502393 -0.7998977115671422 3.5474340593076206
681 -0.5043541802458326 -3.115677760968879 5.965311708472079
1597 0.586764231307314 4.740111342631228 -0.0609347819858639
644 0.7933767401180044 1.799560870050764 3.8418682064468825
1451 1.1303348287781427 -0.2107956234501076 -0.160604526585755
297 1.37812942868488 1.2683797612001084 -3.7973190298095285
668 -0.8799823696065604 -1.4914681167007762 4.073355418405137
1220 -1.1365487964730894 0.4827001880573002 -2.4181135714692235
272 0.3013328762796849 2.996991497614799 0.9529765536654677
549 -3.287534548110929 1.7699089179638765 1.4810205999228419
1246 1.0950990750965628 1.4434826782501542 0.21582097125128644
1116 -0.5242010575321655 1.3589272343487873 -2.577539189580593
240 1.7033287254233607 4.264665270040431 1.3180484965936272
410 1.1790415678695272 1.2439334993126447 0.8934010762489892
288 -2.017568931285845 0.40392904878785557 -1.9379923857004755
602 -2.1231247455311966 -0.18251436948493374 1.8642695258286583
547 -8.27366131834905 0.8675459026793457 -0.5697838439047092
33 1.389270567309971 -3.2554176230399996 1.0388469571298375
962 -0.78618641284705 1.338412659768763 1.1608070209643873
1178 0.47597306858914895 -3.0550502661403693 2.4906408001379683
1117 -0.268604612396684 1.6912536599841306 5.916211011006745
1019 -0.7997016436986911 -0.058514501314104364 -3.2277456106845297
1278 -4.728998396513392 1.8585495277786972 2.162342161756061
73 2.8251238372573737 1.1427369994639536 -1.3222644087140516
1299 -2.973153671121815 -4.3805062004014195 0.5871074467198099
605 0.04400801460611789 2.2201436550419813 -0.19894934549778504
1373 0.07940620417375542 -3.752309151350478 0.04158815972275619
646 0.14908957640825332 -0.5401350002640298 -0.8287175172377952
398 1.8715000863219253 -1.9553002487679518 -4.259772341831598
1592 -3.027596506260283 -2.0484654847735286 -0.38283887603701
1339 1.2823120949384537 -1.7116717600526459 -4.317847449436614
283 -3.119934563377094 1.8494634836929138 4.6320345019398985
1092 3.1582891504483457 -2.503044565117287 6.1249622739774745
581 -3.803570823761708 -3.660793328360279 2.731929254647728
1557 1.2631352919557393 -0.34859073917439776 2.1794110345413023
34 -2.805805344891463 1.4477600430717017 -0.34602410350136326
1408 1.7083973161890427 1.609354731499713 1.9337031907375954
571 -3.932043749834913 1.5283061592910174 -6.49932572588473
553 -4.927396997252263 -1.234140596074055 3.347515474334275
455 0.5732343209947625 -0.011279594934516718 2.790632729380956
1343 1.7358124747454728 0.758827994330901 0.3438339857591326
1615 3.6483974336346465 -1.279212196442241 -3.9511938458503635
940 0.4850994624555975 0.11830757341718029 -0.24162322201055678
1196 -1.256937443058841 0.35301700229410043 1.808261232591598
637 1.79084296723897 0.9353815942897251 2.3918997149456263
224 -5.400496412302321 2.050226728774257 0.8947474589932478
1170 -1.6286057145882593 0.46475392371769475 -0.8021046205511679
95 -2.1070968732012827 0.8469331455067705 -2.737394766155036
823 -1.231195242773079 2.399434023205073 0.09483089838336645
776 -0.18775149464961738 -1.548118431047021 -2.9960756275911784
1617 -2.118943880575371 1.2832096550037226 -5.0083622635055
1568 3.1772724703895374 2.253483552534921 0.8633582818826987
463 -1.739907704082145 4.413268717012467 4.499883273849798
723 5.390848139591963 -4.873573849380416 2.0950316444923964
